0.5 0.56 0.47 2 0.0700000000000001 2.07 -1.13 1.99 0.85 -2.02 -0.02 0.94 -0.98 2 2.04 -0.223182853900724 1.16244221698316 -0.186892966147911 0.8876 1.04 -0.52
-0.5 0.56 0.47 -1 2.07 2.07 -1.13 -0.00999999999999979 0.85 1.98 0.98 -1.06 -1.98 -1 -1.96 2.52646668803461 1.52962675353843 1.36263266153298 -0.9924 -0.64 0.96
-0.5 0.56 0.47 0 0.0700000000000001 0.0700000000000001 1.87 -0.00999999999999979 1.85 0.98 1.98 0.94 0.02 1 2.04 0.59527374898534 -0.473819356831688 3.27632750497617 0.8876 0.48 -0.04
0.5 0.56 0.47 -1 -1.93 -1.93 1.87 -2.01 -2.15 -2.02 -2.02 -1.06 -1.98 -2 -1.96 0.0738185278227905 1.53267500888473 2.53928415367803 -0.9924 -1.2 -1.02
-0.5 -0.44 -0.53 1 -1.93 -0.93 -2.13 -2.01 -2.15 -2.02 1.98 -1.06 -1.98 -1 -0.96 1.50186207700127 1.10975279199343 1.97315239122101 0.4376 0.36 0.96
0.5 0.56 0.47 2 -0.93 0.0700000000000001 1.87 -0.00999999999999979 1.85 -1.02 -0.02 1.94 1.02 2 2.04 0.997522086085097 0.3662295330602 0.922310164247833 0.8876 1.04 0.48
-0.5 0.56 -0.53 -1 1.07 -1.93 -0.13 1.99 1.85 0.98 -0.02 1.94 2.02 1 0.04 1.22640193933484 -0.158795222702426 -0.592310136260804 -0.0924 0.48 -1.04
-0.5 -0.44 0.47 2 1.07 -0.93 0.87 0.99 -0.15 0.98 -1.02 -2.06 2.02 -2 -0.96 0.884086912502254 0.294229069543341 -0.939169392661897 -0.5224 0.8 -1.04
0.5 0.56 0.47 -2 0.0700000000000001 0.0700000000000001 -1.13 -1.01 1.85 0.98 1.98 -0.0600000000000001 -0.98 -1 0.04 3.6118997838092 4.1359741054305 3.65727138326724 -0.0524 -0.64 -0.52
-0.5 -0.44 0.47 -1 -0.93 -1.93 0.87 -0.00999999999999979 -2.15 -0.02 -2.02 -1.06 -1.98 -2 -1.96 2.58715195968594 0.283153945721723 1.38204233429894 -0.9924 0.8 0.96
0.5 -0.44 0.47 0 1.07 1.07 -1.13 1.99 0.85 0.98 -0.02 1.94 1.02 2 0.04 -0.758153434235465 2.12264522414398 1.17274881237707 -0.0524 -0.96 0.48
-0.5 -0.44 -0.53 1 2.07 2.07 0.87 -2.01 1.85 1.98 -1.02 1.94 0.02 2 0.04 -0.311535987767393 -0.87885348791219 1.20035997079758 -0.0924 -0.96 -0.04
0.5 -0.44 -0.53 -1 1.07 -0.93 0.87 1.99 0.85 1.98 -1.02 -0.0600000000000001 0.02 1 0.04 0.371352832009689 0.56010692174063 -0.550147635525709 -0.0924 -0.52 -0.02
0.5 -0.44 0.47 2 -1.93 -0.93 -2.13 1.99 -1.15 1.98 -2.02 -2.06 2.02 0 2.04 0.0675657533738754 -0.812639126761252 0.975030890886318 0.8876 -0.08 0.98
-0.5 -0.44 -0.53 -2 2.07 2.07 -2.13 1.99 -2.15 -0.02 1.98 1.94 1.02 1 2.04 0.899584911823249 0.244053184616 -0.0303391461044277 -1.1524 -0.52 -0.54
0.5 0.56 0.47 -1 1.07 0.0700000000000001 -1.13 -2.01 -0.15 1.98 -2.02 -2.06 2.02 -2 2.04 -1.6976171156547 1.6492052359381 1.21994308992276 0.8876 -1.2 0.98
-0.5 -0.44 0.47 -1 1.07 2.07 1.87 -2.01 1.85 1.98 -2.02 1.94 0.02 1 1.04 2.22703512700509 2.95101147521654 1.52013536989362 0.4176 -0.52 -0.04
-0.5 -0.44 -0.53 2 -0.93 -1.93 1.87 1.99 1.85 1.98 0.98 1.94 2.02 2 2.04 -0.0337184931009433 1.008216557163 1.352015025541 -1.1524 -0.96 -1.04
-0.5 -0.44 -0.53 2 0.0700000000000001 2.07 1.87 -2.01 0.85 -1.02 -1.02 -2.06 2.02 2 -0.96 -0.597914550969488 0.823992334626385 2.18403122363239 0.4376 -0.96 -1.04
0.5 -0.44 -0.53 -2 2.07 -1.93 0.87 -1.01 -1.15 -2.02 -1.02 1.94 0.02 -2 1.04 -0.0144892503941154 -0.569571005046934 -0.0634840316671839 -0.6224 0.8 -0.02
0.5 0.56 0.47 -2 2.07 2.07 1.87 0.99 -2.15 1.98 0.98 -0.0600000000000001 1.02 1 0.04 0.410889713599998 0.181121926400921 1.32186375861682 -0.0524 0.48 0.48
0.5 -0.44 0.47 0 -1.93 1.07 1.87 1.99 -2.15 1.98 0.98 0.94 2.02 2 -1.96 -0.389929057171703 0.554443628234728 0.48461142262571 -0.9924 -0.96 0.98
-0.5 -0.44 0.47 -1 2.07 2.07 -2.13 0.99 -2.15 0.98 1.98 -1.06 1.02 0 0.04 -0.497301553770987 1.33827432069356 1.76177753605814 -0.0524 -0.08 -0.54
-0.5 0.56 0.47 2 1.07 1.07 0.87 0.99 1.85 0.98 -2.02 -2.06 0.02 -2 1.04 1.06375482773407 1.02331983711881 1.0212429797716 0.4176 -1.2 -0.04
0.5 0.56 0.47 -2 -1.93 2.07 -2.13 -1.01 -1.15 -2.02 -2.02 -1.06 -1.98 -2 -1.96 -1.00355732750446 -1.10535309581849 0.121699019260488 -0.9924 -1.2 -1.02
0.5 0.56 0.47 -2 -1.93 2.07 -2.13 -1.01 -0.15 -2.02 -2.02 0.94 -1.98 0 -0.96 0.514885243434431 1.65115462625923 0.0408806148138128 -0.5224 -0.08 -1.02
-0.5 -0.44 -0.53 0 1.07 -1.93 -2.13 -0.00999999999999979 -2.15 -1.02 0.98 -1.06 0.02 0 -0.96 -0.260738040946247 2.16221285829236 1.64460321434089 0.4376 -0.08 -0.04
-0.5 0.56 -0.53 -2 2.07 -0.93 1.87 1.99 0.85 1.98 -1.02 1.94 -1.98 2 2.04 -0.31507599207694 2.48654549199337 -0.0668234913171528 -1.1524 1.04 0.96
0.5 0.56 -0.53 -2 -0.93 2.07 1.87 -0.00999999999999979 -1.15 -2.02 -0.02 -1.06 -0.98 -2 -1.96 0.0371008541436073 -0.562115980999554 -0.216267321375644 0.9676 -1.2 -0.52
-0.5 -0.44 -0.53 2 -1.93 -0.93 -1.13 -2.01 -0.15 -1.02 0.98 -0.0600000000000001 0.02 1 -0.96 0.144174692895019 0.125126175308063 -0.0339693652888322 0.4376 -0.52 -0.04
0.5 -0.44 0.47 2 2.07 2.07 1.87 0.99 -1.15 -1.02 1.98 1.94 2.02 0 1.04 2.02049120703371 2.05587770995484 1.44886415198128 0.4176 -0.08 0.98
0.5 0.56 0.47 0 -1.93 1.07 1.87 1.99 1.85 0.98 0.98 0.94 0.02 -2 -1.96 0.711079139926394 0.41338356583734 0.892703930046406 -0.9924 -1.2 -0.02
0.5 -0.44 -0.53 0 -1.93 2.07 1.87 0.99 1.85 -0.02 0.98 -2.06 0.02 -1 1.04 -0.380383390091634 1.78970199488987 0.938537099633597 -0.6224 0.36 -0.02
0.5 0.56 -0.53 2 -1.93 -0.93 0.87 -0.00999999999999979 -0.15 -2.02 1.98 1.94 -1.98 -2 -1.96 0.456450805522145 -0.308933022201651 -0.0511668817264098 0.9676 -1.2 -1.02
-0.5 -0.44 -0.53 2 -0.93 2.07 -1.13 -1.01 -2.15 -2.02 0.98 -2.06 1.02 -2 -1.96 -1.27377788601892 -0.541017894932001 -0.115514614030711 0.9676 0.8 -0.54
0.5 -0.44 0.47 -2 -1.93 0.0700000000000001 -2.13 0.99 -2.15 -2.02 1.98 -1.06 -0.98 0 0.04 1.13836763474251 1.16294587611205 0.637772856062404 -0.0524 -0.08 -0.52
0.5 0.56 -0.53 2 0.0700000000000001 0.0700000000000001 -2.13 -2.01 -2.15 -1.02 1.98 1.94 -0.98 -1 1.04 -0.190993326553192 0.402755925924476 -1.2690099492385 -0.6224 -0.64 -0.52
-0.5 -0.44 0.47 0 0.0700000000000001 -1.93 1.87 1.99 0.85 -2.02 1.98 -0.0600000000000001 -0.98 -1 0.04 0.624029186687684 0.66242039601316 0.520411901758715 -0.0524 0.36 0.46
-0.5 -0.44 -0.53 2 -1.93 0.0700000000000001 -0.13 -0.00999999999999979 1.85 -0.02 1.98 0.94 2.02 0 -1.96 -0.135250943041551 -0.036631566530855 0.038803990381885 0.9676 -0.08 -1.04
0.5 -0.44 -0.53 -2 -1.93 0.0700000000000001 -1.13 1.99 0.85 -2.02 -1.02 0.94 2.02 1 -1.96 1.64801597468575 1.91724870963984 2.11101674439289 0.9676 -0.52 0.98
0.5 -0.44 0.47 0 2.07 -0.93 0.87 -1.01 -2.15 0.98 -2.02 0.94 -1.98 -1 -1.96 0.231557037067932 1.15184052807128 1.11690751871497 -0.9924 0.36 -1.02
-0.5 -0.44 -0.53 -2 0.0700000000000001 0.0700000000000001 -0.13 0.99 0.85 1.98 -2.02 -1.06 -1.98 0 0.04 0.907209189516158 1.18816994359575 0.46619321438871 -0.0924 -0.08 0.96
-0.5 -0.44 -0.53 -2 0.0700000000000001 -1.93 0.87 0.99 -2.15 -1.02 -1.02 -2.06 -1.98 -1 -1.96 -0.396057484963799 1.39552111240026 0.319915948804309 0.9676 0.36 0.96
-0.5 -0.44 -0.53 1 -0.93 -0.93 1.87 0.99 -2.15 1.98 -2.02 -0.0600000000000001 -0.98 0 -1.96 0.519535225233308 2.47083005240107 1.92672344106485 0.9676 -0.08 0.46
-0.5 0.56 0.47 2 2.07 -1.93 -2.13 1.99 -1.15 0.98 -0.02 1.94 1.02 2 0.04 -0.97456955669963 0.69337986919494 0.552223651067612 -0.0524 1.04 -0.54
-0.5 0.56 -0.53 2 2.07 1.07 -0.13 -2.01 0.85 -1.02 1.98 -2.06 2.02 1 2.04 0.247385252965928 2.56917437547345 0.98991480037099 -1.1524 0.48 -1.04
0.5 0.56 0.47 1 2.07 0.0700000000000001 -1.13 1.99 1.85 0.98 -2.02 0.94 1.02 1 1.04 -0.676594961368705 0.473613969882456 -0.266138545115055 0.4176 0.48 0.48
0.5 0.56 0.47 2 -1.93 -1.93 1.87 -1.01 1.85 -1.02 -2.02 1.94 0.02 2 0.04 1.09182441624018 1.88662246156227 2.77108707690383 -0.0524 1.04 -0.02
0.5 -0.44 -0.53 -1 2.07 1.07 -2.13 -2.01 -0.15 -2.02 1.98 1.94 2.02 1 1.04 0.790934863258449 0.769045832500767 1.09447036040517 -0.6224 -0.52 0.98
-0.5 0.56 -0.53 -2 -0.93 1.07 0.87 -0.00999999999999979 -0.15 1.98 -0.02 -0.0600000000000001 1.02 2 -0.96 -0.297651238098823 -0.611628192719558 2.17987965140214 0.4376 1.04 -0.54
0.5 -0.44 -0.53 -2 -1.93 -1.93 -2.13 -1.01 -0.15 -2.02 -2.02 -0.0600000000000001 -1.98 -2 -1.96 0.699138698759982 0.459921020404882 0.169533871405394 0.9676 0.8 -1.02
0.5 0.56 0.47 -2 -0.93 1.07 -2.13 1.99 -0.15 1.98 1.98 1.94 1.02 2 2.04 1.91933943315082 2.10408375098823 2.93908781782706 0.8876 1.04 0.48
-0.5 -0.44 -0.53 2 2.07 -1.93 1.87 1.99 1.85 0.98 -2.02 -1.06 1.02 0 -0.96 0.70627502149208 0.255222612529334 1.50825658485201 0.4376 -0.08 -0.54
-0.5 -0.44 0.47 2 -0.93 2.07 1.87 -0.00999999999999979 0.85 -2.02 -0.02 -1.06 0.02 1 -0.96 -0.466673874266889 0.371757752426567 -0.375534411780542 -0.5224 -0.52 -0.04
0.5 -0.44 -0.53 2 -0.93 2.07 -2.13 -1.01 0.85 -2.02 1.98 0.94 2.02 2 1.04 0.242981754273783 -0.172458279942589 0.416189617842224 -0.6224 -0.96 0.98
-0.5 -0.44 -0.53 2 -0.93 2.07 -0.13 1.99 -0.15 1.98 1.98 -1.06 1.02 0 1.04 0.607696919802649 1.11794504366769 0.689420565125215 -0.6224 -0.08 -0.54
-0.5 -0.44 -0.53 -2 1.07 -1.93 -0.13 1.99 0.85 -1.02 -2.02 1.94 -1.98 -2 -0.96 -0.44323226178703 -0.557503910538623 0.479240941395356 0.4376 0.8 0.96
0.5 0.56 0.47 2 -1.93 -1.93 -2.13 0.99 1.85 1.98 1.98 1.94 1.02 1 2.04 0.146648009270572 0.977209187648608 0.32031026616276 0.8876 0.48 0.48
-0.5 -0.44 -0.53 -2 -0.93 -1.93 -0.13 1.99 -1.15 -0.02 0.98 -2.06 -1.98 -2 0.04 0.0502010453332005 0.984611077395921 1.31672376556073 -0.0924 0.8 0.96
0.5 -0.44 0.47 2 2.07 0.0700000000000001 0.87 -0.00999999999999979 -0.15 1.98 0.98 -2.06 0.02 -1 2.04 0.402852887362214 0.638622988905836 1.93254639554987 0.8876 0.36 -0.02
-0.5 -0.44 0.47 1 0.0700000000000001 1.07 -0.13 1.99 1.85 1.98 -0.02 1.94 0.02 2 2.04 1.28988863963321 1.05348940243821 1.05818758876972 0.8876 -0.96 -0.04
0.5 -0.44 0.47 2 2.07 2.07 -2.13 -1.01 -0.15 -2.02 1.98 1.94 2.02 -1 0.04 -0.00823331572221755 0.0466270895865409 0.436186057294841 -0.0524 0.36 0.98
-0.5 -0.44 -0.53 -2 0.0700000000000001 -1.93 -1.13 0.99 1.85 -2.02 0.98 -2.06 0.02 1 -1.96 0.535125517976532 0.813293094189468 1.41356344935531 0.9676 -0.52 -0.04
-0.5 -0.44 0.47 0 -1.93 2.07 -2.13 -2.01 -0.15 -1.02 -2.02 -2.06 -0.98 -2 -0.96 0.351210010968676 0.343994928025072 0.864863900505882 -0.5224 0.8 0.46
-0.5 -0.44 -0.53 2 -0.93 -1.93 1.87 1.99 1.85 -2.02 -2.02 0.94 -0.98 0 2.04 0.942669052507551 0.554586122623916 0.95770541339689 -1.1524 -0.08 0.46
-0.5 -0.44 -0.53 2 -0.93 -0.93 1.87 -2.01 -2.15 0.98 1.98 -2.06 -0.98 -1 -1.96 0.491292457900083 0.323805102105205 0.572698295773431 0.9676 0.36 0.46
0.5 0.56 0.47 1 -0.93 1.07 1.87 1.99 1.85 1.98 1.98 1.94 2.02 2 2.04 2.42324432391179 2.58476082133157 3.47445214403093 0.8876 1.04 0.98
0.5 0.56 0.47 0 -1.93 -1.93 1.87 -1.01 -1.15 -0.02 -2.02 1.94 0.02 0 1.04 -0.793237631147933 0.217473827473414 0.527549544017006 0.4176 -0.08 -0.02
0.5 0.56 0.47 -2 -1.93 -1.93 1.87 -2.01 -2.15 -0.02 -0.02 0.94 -1.98 -2 2.04 1.16644383599348 1.89120851812461 2.10937229172896 0.8876 -1.2 -1.02
-0.5 -0.44 -0.53 0 0.0700000000000001 2.07 -0.13 -2.01 -1.15 0.98 -1.02 1.94 1.02 0 2.04 0.425345441969557 0.75379468150308 1.94567804614409 -1.1524 -0.08 -0.54
0.5 -0.44 0.47 2 2.07 1.07 -2.13 -2.01 -2.15 -0.02 -2.02 0.94 2.02 0 -0.96 0.634397916485861 1.40049969392514 1.56666101165045 -0.5224 -0.08 0.98
0.5 0.56 0.47 1 -1.93 1.07 0.87 -0.00999999999999979 -1.15 -2.02 -2.02 -0.0600000000000001 -1.98 2 -0.96 0.773261434157914 0.0443348044874015 0.741687425818799 -0.5224 1.04 -1.02
0.5 0.56 0.47 -2 1.07 0.0700000000000001 1.87 -1.01 -2.15 -0.02 1.98 -2.06 -1.98 1 1.04 0.722651815956266 1.37222142701136 1.09737415599024 0.4176 0.48 -1.02
0.5 0.56 0.47 -2 1.07 -1.93 -0.13 -0.00999999999999979 -0.15 -0.02 1.98 -0.0600000000000001 -1.98 -2 -1.96 0.883768886237927 0.654959224219613 2.00784065599642 -0.9924 -1.2 -1.02
0.5 0.56 -0.53 2 2.07 0.0700000000000001 -1.13 -2.01 1.85 1.98 -0.02 -0.0600000000000001 1.02 1 -0.96 0.937031133822326 0.786430498973291 0.607316127379578 0.4376 0.48 0.48
0.5 0.56 0.47 -1 0.0700000000000001 1.07 -0.13 0.99 1.85 1.98 1.98 0.94 2.02 2 1.04 2.07112131577106 3.17731619547041 2.88759995904293 0.4176 1.04 0.98
-0.5 -0.44 0.47 -2 2.07 -1.93 -1.13 -0.00999999999999979 -0.15 -0.02 -1.02 1.94 -0.98 -2 2.04 -0.332334216715545 -0.72930649528753 -1.06362381402238 0.8876 0.8 0.46
-0.5 0.56 0.47 -2 -1.93 -1.93 1.87 -1.01 -2.15 0.98 -2.02 -0.0600000000000001 1.02 -1 0.04 1.44823021049932 1.14390495857671 2.05897621291642 -0.0524 -0.64 -0.54
0.5 0.56 0.47 2 -1.93 0.0700000000000001 -2.13 -2.01 -0.15 -0.02 -1.02 -1.06 -1.98 -2 2.04 1.04076596440225 1.46184617153915 1.56233971646564 0.8876 -1.2 -1.02
-0.5 -0.44 -0.53 2 -1.93 1.07 -2.13 0.99 1.85 -1.02 -0.02 -2.06 1.02 2 0.04 0.610676582584365 0.0789691717057275 0.385639327876457 -0.0924 -0.96 -0.54
0.5 0.56 -0.53 0 0.0700000000000001 1.07 -2.13 -2.01 -1.15 -2.02 -2.02 -2.06 -1.98 1 -0.96 0.802714915447199 1.38631816833023 2.12251942215602 0.4376 0.48 -1.02
-0.5 -0.44 -0.53 0 2.07 -1.93 -2.13 -2.01 -1.15 -2.02 -0.02 -1.06 -0.98 -2 -1.96 -0.095116217243806 0.177094968594828 0.0565096946899003 0.9676 0.8 0.46
0.5 0.56 0.47 1 -0.93 0.0700000000000001 0.87 -2.01 1.85 1.98 -2.02 0.94 2.02 0 1.04 1.28094950923818 1.12343371898276 1.2422558787287 0.4176 -0.08 0.98
-0.5 -0.44 -0.53 -2 2.07 1.07 -1.13 -1.01 0.85 1.98 -1.02 1.94 2.02 0 -1.96 1.23178958102177 1.61996820675884 2.00713398294248 0.9676 -0.08 -1.04
