-0.23417688E-16  0.36895011E-16 -0.79564692E-17 -0.79424433E-16  0.84217918E-16 -0.10919168E-15 -0.35069758E-16  0.82830862E-16  0.13490037E-15  0.27088559E-16
 0.17724719E-16 -0.90399988E-16  0.86017870E-16 -0.13128092E-15 -0.66409388E-16  0.62991399E+00  0.83725220E+00  0.10332214E+01  0.40517589E-16  0.22511029E-16
-0.48224461E-16 -0.50645397E-16  0.65402334E-17 -0.20367729E-16 -0.40041736E-16  0.81474452E-18  0.46923164E-17  0.39526114E-16 -0.38919125E-17  0.41645607E-17
-0.22607475E-17 -0.11962188E-16 -0.38787882E-16  0.23164116E-16  0.54145109E-17  0.92798481E-17  0.55078913E-17  0.15912287E-17  0.31965468E-17 -0.12975351E-16
 0.21402695E-16 -0.18039714E-16  0.15444681E-16 -0.56062687E-17  0.87239025E-17  0.89150697E-17  0.14464704E-16 -0.26825327E-16 -0.10921750E-17  0.44664209E-16
-0.36922970E-16  0.16317992E-17  0.46898010E-17 -0.76825053E-17  0.84491938E+00  0.71497089E+00  0.28681844E+00  0.31220391E+00  0.75335616E+00  0.47671315E+00
 0.50711960E+00  0.63097382E+00  0.72879755E+00  0.79713792E+00  0.85339648E+00  0.64186186E+00  0.78421712E+00  0.48509619E+00  0.55897343E+00  0.40203995E+00
-0.12130620E+00  0.64594650E+00  0.65582025E+00  0.21346702E+00  0.61664516E+00  0.57317311E+00  0.14929882E+01  0.93846363E+00  0.79483575E+00  0.10404532E+01
 0.96857083E+00  0.12007090E+00  0.12101937E+00  0.11391103E+01  0.77401131E+00  0.22848588E+00  0.73994696E+00  0.93235397E+00  0.13057951E+01  0.14163011E+01
 0.12839239E+01  0.10229445E+01  0.11923704E+01 -0.17297153E+00 -0.54521583E-01  0.53422511E+00  0.47510424E+00 -0.15680128E+00  0.69787890E+00  0.93553060E+00
 0.97124910E+00  0.98610502E+00  0.84860843E+00  0.90221655E+00  0.19832182E+00  0.21209560E+00  0.17511034E+00  0.22061028E+01  0.23825188E+01  0.20452874E+01
 0.23680220E+01  0.24956589E+01  0.20233622E+01  0.21573315E+01  0.20149028E+01  0.15647798E+01  0.18463755E+01  0.16735430E+01  0.12839944E+01  0.37606591E+00
 0.69942927E+00  0.26267982E+00  0.55667603E+00  0.61441451E+00  0.59188968E+00  0.59898692E+00  0.67184323E+00  0.55524421E+00  0.61333197E+00  0.47615415E+00
 0.45927757E+00  0.49899557E+00  0.46732700E+00  0.45368850E+00  0.57745254E+00  0.61324239E+00  0.53208059E+00  0.59466696E+00  0.66171664E+00  0.53278375E+00
 0.57282984E+00  0.50836104E+00  0.40062276E+00  0.43390340E+00  0.45932972E+00  0.40218037E+00  0.54753596E+00  0.60190988E+00  0.57034284E+00  0.61045867E+00
 0.66485113E+00  0.53353697E+00  0.57285470E+00  0.54290712E+00  0.45535588E+00  0.45934737E+00  0.47212788E+00  0.44310915E+00  0.15771818E+01  0.27995104E+00
-0.28021294E+00  0.72389670E-01  0.97906880E-01  0.81440783E+00  0.85546356E+00 -0.52233547E-03  0.62959734E-02  0.70364945E-01  0.11908176E+01  0.38886374E+00
 0.23151571E+00 -0.62348332E-01
 0.50000001E-01  0.49909920E-01  0.49749371E-01  0.15076803E+00  0.15690443E+00  0.15835087E+00  0.15978423E+00  0.16447188E+00  0.15321879E+00  0.16093166E+00
 0.15913516E+00  0.14689793E+00  0.14771256E+00  0.14745846E+00  0.14485855E+00  0.81011556E-01  0.10351337E+00  0.12056109E+00  0.75369090E-01  0.78450620E-01
 0.78819416E-01  0.79325281E-01  0.82161427E-01  0.76288924E-01  0.79777814E-01  0.79561301E-01  0.72197646E-01  0.73719062E-01  0.73722452E-01  0.72090223E-01
 0.76057032E-01  0.78375563E-01  0.78954734E-01  0.79801075E-01  0.81571460E-01  0.75585008E-01  0.79623967E-01  0.79267941E-01  0.73604919E-01  0.74155033E-01
 0.73004097E-01  0.70867501E-01  0.74137777E-01  0.77596329E-01  0.76839119E-01  0.79141706E-01  0.81644408E-01  0.75352900E-01  0.79651676E-01  0.78056648E-01
 0.72372578E-01  0.71415618E-01  0.72760157E-01  0.71657099E-01  0.36014214E+00  0.39187911E+00  0.22072376E+00  0.22553626E+00  0.23869579E+00  0.26735002E+00
 0.20210019E+00  0.20957458E+00  0.25597203E+00  0.21756573E+00  0.24885362E+00  0.25282767E+00  0.16517153E+00  0.10480607E+00  0.13565134E+00  0.58365577E+00
 0.41590050E+00  0.83753103E+00  0.74564111E+00  0.54055303E+00  0.64456606E+00  0.65489161E+00  0.10935545E+01  0.97122115E+00  0.75398463E+00  0.67211866E+00
 0.74037057E+00  0.57968324E+00  0.48706245E+00  0.88747698E+00  0.84228474E+00  0.61568749E+00  0.61005241E+00  0.71794504E+00  0.11873770E+01  0.10784947E+01
 0.84268880E+00  0.72139394E+00  0.82627225E+00  0.45732421E+00  0.47140512E+00  0.37397763E+00  0.48216689E+00  0.58713049E+00  0.36349195E+00  0.48593679E+00
 0.50271100E+00  0.44548085E+00  0.38589534E+00  0.28001788E+00  0.31558089E-01  0.27228134E-01  0.39215989E-01  0.18697686E+00  0.18535857E+00  0.22573948E+00
 0.21683887E+00  0.22161083E+00  0.20984107E+00  0.29354995E+00  0.26003447E+00  0.21300864E+00  0.23906252E+00  0.22833490E+00  0.23726650E+00  0.78789130E-01
 0.12588127E+00  0.22921181E+00  0.47826018E-01  0.40709935E-01  0.57026826E-01  0.55378273E-01  0.45047048E-01  0.55911895E-01  0.58683358E-01  0.73229849E-01
 0.76358013E-01  0.62536523E-01  0.68227842E-01  0.69822699E-01  0.47195841E-01  0.41279659E-01  0.65600857E-01  0.59979968E-01  0.45825232E-01  0.50304778E-01
 0.73265053E-01  0.86673945E-01  0.67311823E-01  0.68234339E-01  0.64504497E-01  0.68755157E-01  0.47161032E-01  0.40631551E-01  0.55641871E-01  0.50505381E-01
