-0.37922319E-17 -0.13689151E-15  0.14760117E-15  0.31461321E-15  0.33596344E-16  0.23509640E-15 -0.13054338E-15  0.32549967E-15  0.33031069E-15  0.39578925E-16
 0.34442512E-15  0.30471505E-15  0.20102378E-15  0.13800838E-15 -0.40105128E-15  0.54126090E+00  0.84910804E+00  0.97055870E+00 -0.13487216E-15 -0.34981514E-16
-0.17878917E-16 -0.81946778E-16 -0.61091649E-16 -0.32503890E-16 -0.10619861E-15 -0.11517120E-15 -0.97710028E-16 -0.53315784E-16 -0.13481593E-15 -0.11421077E-15
 0.20442740E-15 -0.10599512E-15 -0.85359560E-16 -0.66486296E-16 -0.55124206E-16  0.55756599E-16 -0.10017491E-15 -0.10250361E-15 -0.59524182E-16 -0.11478559E-15
-0.21499028E-15 -0.89192827E-16  0.20916937E-15 -0.30375101E-16 -0.33015511E-16 -0.12113885E-15 -0.28439561E-16 -0.87986639E-16 -0.74656604E-16 -0.12474565E-15
-0.99008794E-16 -0.12486929E-15 -0.13968071E-15 -0.20861667E-15  0.73992759E+00  0.81479633E+00  0.41707003E+00  0.64119810E+00  0.52426493E+00  0.42873365E+00
 0.45205933E+00  0.42111531E+00  0.10585765E+01  0.12057921E+01  0.10095097E+01  0.11780852E+01  0.13164752E+01  0.58410114E+00  0.73004860E+00  0.82881460E-02
 0.34231150E+00  0.45300484E+00  0.26849487E+00  0.34592727E+00  0.39644876E+00  0.90936261E+00  0.82388240E+00  0.64451432E+00  0.82442224E+00  0.11716472E+01
 0.66900367E+00  0.11862912E+00  0.19547966E+00  0.71905571E+00  0.50674880E+00  0.49660778E+00  0.51416165E+00  0.11673678E+01  0.10626794E+01  0.99119675E+00
 0.11625320E+01  0.13214432E+01  0.89876074E+00  0.22738352E+00  0.30682248E+00  0.56482875E+00  0.50578904E+00  0.52268177E+00  0.66063255E+00  0.12458491E+01
 0.11593705E+01  0.10454806E+01  0.11812538E+01  0.13889308E+01  0.18141922E+00  0.16976985E+00  0.12920277E+00  0.26481252E+01  0.22335174E+01  0.22742062E+01
 0.21648991E+01  0.22966995E+01  0.25278354E+01  0.17311894E+01  0.16687748E+01  0.19250240E+01  0.16242107E+01  0.12105875E+01  0.15859460E+01  0.51657790E+00
 0.46121576E+00  0.34225994E+00  0.68011624E+00  0.59086448E+00  0.55911154E+00  0.55449295E+00  0.58928984E+00  0.60292923E+00  0.47249770E+00  0.52278829E+00
 0.56376004E+00  0.50240999E+00  0.37188005E+00  0.47808775E+00  0.68226564E+00  0.60633069E+00  0.54843587E+00  0.53738183E+00  0.56702435E+00  0.61522502E+00
 0.43021241E+00  0.48986953E+00  0.51491743E+00  0.44667947E+00  0.34531853E+00  0.44566005E+00  0.67486244E+00  0.60169590E+00  0.55754125E+00  0.53486359E+00
 0.57574397E+00  0.60155654E+00  0.41796729E+00  0.46662429E+00  0.49965137E+00  0.41247156E+00  0.32780910E+00  0.42245936E+00  0.85283148E+00  0.27810434E+00
-0.51463461E+00  0.12069905E+00  0.52618764E-01  0.53043801E+00  0.73653007E+00  0.85584829E-02 -0.71018301E-02  0.10446791E+00  0.91249055E+00  0.31017083E+00
 0.21203662E+00 -0.13631825E+00
 0.49749371E-01  0.49989998E-01  0.49989998E-01  0.16554153E+00  0.15657586E+00  0.15556349E+00  0.15041277E+00  0.15508385E+00  0.16192283E+00  0.15249918E+00
 0.15620500E+00  0.15702230E+00  0.15363593E+00  0.14594176E+00  0.14547852E+00  0.90988748E-01  0.97341932E-01  0.11201553E+00  0.82469627E-01  0.77659898E-01
 0.76193832E-01  0.74968264E-01  0.77575192E-01  0.78698732E-01  0.74758679E-01  0.77051930E-01  0.77920213E-01  0.75724103E-01  0.71783632E-01  0.72446115E-01
 0.82688339E-01  0.78123152E-01  0.77617653E-01  0.75113848E-01  0.76992728E-01  0.80177478E-01  0.75668767E-01  0.77964351E-01  0.78584619E-01  0.76672427E-01
 0.72645850E-01  0.72804295E-01  0.82478128E-01  0.78200422E-01  0.76868072E-01  0.74939236E-01  0.77735707E-01  0.80445684E-01  0.76165363E-01  0.77913031E-01
 0.78347832E-01  0.74715607E-01  0.72755888E-01  0.72589710E-01  0.24195933E+00  0.25687602E+00  0.29819703E+00  0.33109912E+00  0.27645007E+00  0.27334440E+00
 0.24886210E+00  0.24883702E+00  0.33292091E+00  0.33310810E+00  0.22696681E+00  0.28844032E+00  0.35817409E+00  0.12130816E+00  0.12874858E+00  0.37971920E+00
 0.37465775E+00  0.32176462E+00  0.35707378E+00  0.32405233E+00  0.31999397E+00  0.42071581E+00  0.38355672E+00  0.32090777E+00  0.37288079E+00  0.42473662E+00
 0.26056829E+00  0.38368309E+00  0.34574360E+00  0.35048851E+00  0.38107190E+00  0.32726619E+00  0.32229513E+00  0.39709443E+00  0.35605097E+00  0.26638910E+00
 0.35558954E+00  0.39251071E+00  0.13046628E+00  0.36261684E+00  0.36129299E+00  0.32314226E+00  0.38476273E+00  0.31956553E+00  0.34933886E+00  0.40224507E+00
 0.35576355E+00  0.24997783E+00  0.34123299E+00  0.38494897E+00  0.30191999E-01  0.33832733E-01  0.44735670E-01  0.19892539E+00  0.23763469E+00  0.20016101E+00
 0.19232672E+00  0.18728818E+00  0.19143103E+00  0.26983640E+00  0.25440264E+00  0.26541206E+00  0.26195762E+00  0.23516558E+00  0.23198099E+00  0.83366036E-01
 0.95896825E-01  0.17124547E+00  0.45602132E-01  0.51762640E-01  0.48717897E-01  0.50308697E-01  0.49146865E-01  0.46452321E-01  0.64487197E-01  0.59125680E-01
 0.57282422E-01  0.64003453E-01  0.66540182E-01  0.55836685E-01  0.42672645E-01  0.46625063E-01  0.50428495E-01  0.50799157E-01  0.52128263E-01  0.48603497E-01
 0.65087058E-01  0.57088085E-01  0.66453069E-01  0.61598714E-01  0.54804780E-01  0.56427013E-01  0.46237405E-01  0.48379421E-01  0.49526747E-01  0.52037165E-01
 0.50997663E-01  0.51136460E-01  0.62525399E-01  0.55514716E-01  0.67899048E-01  0.60042925E-01  0.50003413E-01  0.56624975E-01  0.41050628E+00  0.22042775E+00
 0.40683705E+00  0.44721402E-01  0.40167592E-01  0.23186189E+00  0.17535636E+00  0.19768814E-01  0.47191262E-01  0.55810392E-01  0.18169039E+00  0.11880495E+00
 0.15474027E+00  0.99042855E-01
 0.16800000E+03 -0.67539318E+04  0.84208519E+00 -0.56129647E+04  0.10352928E+01  0.13843864E+05  0.14281532E+05  0.13750946E+05  0.21548657E+04  0.13710000E+04
 0.00000000E+00  0.10589682E+01  0.35835073E+00  0.33026980E+00  0.75613981E-01  0.69473336E-01  0.81647584E-01  0.85164986E-10  0.94378366E-01  0.17722912E-03
