-0.67463607E-16 -0.77182099E-16 -0.26603086E-16  0.16059664E-14  0.34805095E-15 -0.38681334E-15  0.33711768E-15  0.23083816E-15  0.16983009E-15  0.92504542E-15
 0.26184086E-15  0.53425994E-15  0.56813057E-15  0.29046070E-15  0.67293930E-15  0.47404864E+00  0.77560973E+00  0.11089853E+01  0.23689383E-15 -0.22858531E-16
 0.14827796E-16  0.66524955E-16  0.38446700E-16 -0.20845855E-16  0.29355667E-16  0.69595006E-16  0.79232759E-16  0.83129640E-16  0.53954119E-16  0.76905767E-16
 0.10584667E-15  0.15510447E-16  0.16118645E-16  0.42275818E-16 -0.10594067E-16 -0.35042259E-16  0.34295838E-16  0.97923487E-16  0.55753542E-16 -0.87939283E-17
 0.85863300E-16  0.93797179E-16  0.95523962E-16  0.31427559E-16  0.11202828E-16  0.11492190E-15  0.91196059E-17 -0.31304366E-16 -0.97076884E-16  0.11030889E-15
 0.34595350E-16  0.56906453E-16  0.10006875E-15  0.38751814E-16  0.10348042E+01  0.11280140E+01  0.34562358E+00  0.41713977E+00  0.48868367E+00  0.62009144E+00
 0.60427749E+00  0.59746385E+00  0.75947213E+00  0.96164739E+00  0.10118787E+01  0.10250328E+01  0.11867577E+01  0.80923575E+00  0.65130413E+00  0.70175928E+00
 0.11206412E+00  0.11558355E+01  0.90078723E+00  0.80827194E+00  0.73963714E+00  0.68487203E+00  0.10734371E+01  0.13390344E+01  0.14014815E+01  0.14434942E+01
 0.12110441E+01  0.50726861E+00  0.39397549E-01  0.12979478E+01  0.11260500E+01  0.77243394E+00  0.62679040E+00  0.68747586E+00  0.90805799E+00  0.12635887E+01
 0.12298297E+01  0.14683434E+01  0.10514185E+01  0.63739234E+00  0.11226851E+00  0.10657576E+01  0.10776266E+01  0.61949694E+00  0.91335350E+00  0.47301555E+00
 0.10010347E+01  0.97625899E+00  0.87598574E+00  0.10796981E+01  0.17130287E+00  0.15916492E+00  0.17826945E+00  0.25111003E+01  0.23842824E+01  0.26096666E+01
 0.22548301E+01  0.22271724E+01  0.20000193E+01  0.22572770E+01  0.14705701E+01  0.16973408E+01  0.15683460E+01  0.13567833E+01  0.12529440E+01  0.43087149E+00
 0.39126962E+00  0.55440927E+00  0.58575410E+00  0.57704377E+00  0.58930409E+00  0.53798258E+00  0.57417601E+00  0.52246994E+00  0.54201108E+00  0.42621341E+00
 0.46106458E+00  0.42547190E+00  0.41100138E+00  0.37477034E+00  0.63764715E+00  0.60996670E+00  0.56228447E+00  0.49891013E+00  0.55651534E+00  0.52952552E+00
 0.62279689E+00  0.44866180E+00  0.46796271E+00  0.44204345E+00  0.40585342E+00  0.38385814E+00  0.59695208E+00  0.62631536E+00  0.60048062E+00  0.53626794E+00
 0.58017480E+00  0.48643005E+00  0.60934782E+00  0.43506023E+00  0.52275300E+00  0.49833074E+00  0.47885054E+00  0.40515500E+00  0.69471323E+00  0.39894789E+00
-0.12202554E+01  0.70130445E-01  0.43947238E-01  0.65295285E+00  0.38384199E+00 -0.94818464E-02  0.29580949E-01  0.73472731E-01  0.64265031E+00  0.22949409E+00
 0.40213305E+00 -0.32572988E+00
 0.49638696E-01  0.49839742E-01  0.49839742E-01  0.16090681E+00  0.15804747E+00  0.16630094E+00  0.15830034E+00  0.15702230E+00  0.14943561E+00  0.16229294E+00
 0.14402777E+00  0.15381482E+00  0.15014659E+00  0.15087743E+00  0.13805434E+00  0.92288807E-01  0.81478946E-01  0.10941056E+00  0.78862861E-01  0.76024063E-01
 0.82913004E-01  0.77304654E-01  0.78878172E-01  0.75011238E-01  0.75925499E-01  0.71475543E-01  0.76993570E-01  0.75484529E-01  0.75105801E-01  0.69464304E-01
 0.81027910E-01  0.78107655E-01  0.82828730E-01  0.76945938E-01  0.77482633E-01  0.74725755E-01  0.81087545E-01  0.71361624E-01  0.76503314E-01  0.74376084E-01
 0.75117037E-01  0.68197049E-01  0.79170719E-01  0.79198517E-01  0.82700171E-01  0.78840837E-01  0.77998199E-01  0.74008770E-01  0.79106443E-01  0.71322657E-01
 0.76992191E-01  0.74479267E-01  0.75133279E-01  0.69182925E-01  0.42651707E+00  0.42915431E+00  0.27059618E+00  0.25051075E+00  0.24744993E+00  0.20090923E+00
 0.23008817E+00  0.21893917E+00  0.27075043E+00  0.24562754E+00  0.25536281E+00  0.24868688E+00  0.19696350E+00  0.12838881E+00  0.14024130E+00  0.50444639E+00
 0.41666564E+00  0.44758788E+00  0.29694781E+00  0.41711378E+00  0.38306928E+00  0.48677838E+00  0.45112315E+00  0.58593780E+00  0.55663508E+00  0.54464227E+00
 0.32691264E+00  0.47054747E+00  0.43589678E+00  0.43874860E+00  0.30909294E+00  0.41120169E+00  0.40050864E+00  0.52756047E+00  0.43333614E+00  0.57238328E+00
 0.55576771E+00  0.55906594E+00  0.35669810E+00  0.46414670E+00  0.43399194E+00  0.37298796E+00  0.31112769E+00  0.34857419E+00  0.38860902E+00  0.40096217E+00
 0.36382696E+00  0.38076177E+00  0.29952264E+00  0.26849407E+00  0.35687756E-01  0.41276243E-01  0.36007214E-01  0.19757845E+00  0.19910407E+00  0.21485235E+00
 0.20596132E+00  0.23101497E+00  0.21821764E+00  0.25347182E+00  0.24195647E+00  0.23174022E+00  0.24020097E+00  0.20809662E+00  0.19351289E+00  0.11649688E+00
 0.93143746E-01  0.14932244E+00  0.60074568E-01  0.44302452E-01  0.66229649E-01  0.56412317E-01  0.59116594E-01  0.63843682E-01  0.54782394E-01  0.48864599E-01
 0.60202673E-01  0.50250791E-01  0.57528481E-01  0.53015940E-01  0.52572466E-01  0.46065450E-01  0.69866180E-01  0.58559150E-01  0.55932991E-01  0.59188213E-01
 0.56347348E-01  0.54307003E-01  0.56431353E-01  0.53067513E-01  0.57498414E-01  0.59384316E-01  0.52140296E-01  0.45727160E-01  0.65219186E-01  0.53993251E-01
 0.58835942E-01  0.63463889E-01  0.54385260E-01  0.53667665E-01  0.67272909E-01  0.58201201E-01  0.62217087E-01  0.54721545E-01  0.44853696E+00  0.16286674E+00
