-0.49435374E-17  0.24645272E-16 -0.11247456E-16  0.74598911E-17 -0.12218201E-15 -0.70570742E-16  0.17410148E-15  0.13799409E-16  0.19984063E-15  0.11899027E-18
-0.40514413E-16  0.10154982E-15  0.60008770E-16 -0.91028586E-16 -0.48896697E-16  0.58190423E+00  0.83435184E+00  0.99992275E+00 -0.40710551E-16 -0.15987196E-16
-0.40052155E-16 -0.32118477E-16 -0.12219386E-18 -0.58010322E-16 -0.28212705E-16 -0.52277186E-16 -0.47148392E-16 -0.56132198E-16 -0.35097115E-16 -0.95057399E-16
-0.30203114E-16 -0.18884659E-16  0.16251847E-17 -0.11428289E-15 -0.25625926E-16 -0.41359041E-16 -0.56123212E-16  0.77770777E-17 -0.76692183E-16 -0.92431663E-16
-0.84761376E-16 -0.90147440E-16 -0.41206326E-16 -0.42273009E-16  0.47801787E-17 -0.10968993E-15 -0.47757362E-16 -0.61363765E-16 -0.76889217E-16 -0.66209204E-16
-0.55831588E-16 -0.87614342E-16 -0.85968338E-16 -0.73718197E-16  0.62385005E+00  0.96150541E+00  0.52766508E+00  0.45466807E+00  0.90537138E-01  0.49562281E+00
 0.52371353E+00  0.41153699E+00  0.56672794E+00  0.68692905E+00  0.48588628E+00  0.92064518E+00  0.78117234E+00  0.64562833E+00  0.67519659E+00  0.13339394E+00
-0.27522212E-01 -0.44464603E-01  0.28452763E+00  0.14965980E+00  0.46851975E+00  0.15099841E+00  0.15450448E+00  0.28675607E+00  0.40260479E+00  0.32244387E+00
 0.36059311E+00  0.50136679E+00  0.26537123E+00  0.16137166E+00  0.56421596E+00  0.27709803E+00  0.37799153E+00  0.35970476E+00  0.51533270E+00  0.48603696E+00
 0.80444384E+00  0.64798260E+00  0.87665647E+00  0.54442668E+00  0.27944052E+00  0.12912196E+00  0.62899250E+00  0.34432071E+00  0.45492938E+00  0.46020308E+00
 0.60019916E+00  0.55660880E+00  0.88252085E+00  0.72263098E+00  0.20808960E+00  0.15539610E+00  0.15146333E+00  0.22145336E+01  0.25600634E+01  0.23190944E+01
 0.22797570E+01  0.23303046E+01  0.24431672E+01  0.21698503E+01  0.16379095E+01  0.16854222E+01  0.11632912E+01  0.13850216E+01  0.12068460E+01  0.67242390E+00
 0.67487985E+00  0.41683844E+00  0.59727049E+00  0.69312620E+00  0.56552738E+00  0.61538392E+00  0.64776999E+00  0.58889753E+00  0.60061789E+00  0.52302104E+00
 0.45916134E+00  0.47658312E+00  0.46850243E+00  0.56097060E+00  0.55089444E+00  0.68116403E+00  0.52817577E+00  0.55118799E+00  0.61967611E+00  0.60471809E+00
 0.57098687E+00  0.47239476E+00  0.41464871E+00  0.35432056E+00  0.39497778E+00  0.39317790E+00  0.55844384E+00  0.68090874E+00  0.57583386E+00  0.53222042E+00
 0.63189501E+00  0.61001039E+00  0.58124489E+00  0.46167326E+00  0.41432336E+00  0.34592879E+00  0.40166795E+00  0.35232213E+00  0.10299741E+01  0.22552994E+00
-0.26555073E+00  0.98436825E-01  0.63742042E-01  0.12206504E+01  0.50524437E+00  0.48479484E-02 -0.96564218E-01  0.24840595E+00  0.72780228E+00  0.37878990E+00
 0.29207417E+00 -0.10789847E+00
 0.49638696E-01  0.49638696E-01  0.49989998E-01  0.15982491E+00  0.16770212E+00  0.15261389E+00  0.16061133E+00  0.16325134E+00  0.16278513E+00  0.16005936E+00
 0.14879180E+00  0.14048487E+00  0.14825316E+00  0.14594176E+00  0.15580437E+00  0.98782524E-01  0.10033336E+00  0.10698792E+00  0.77568769E-01  0.83265513E-01
 0.75234234E-01  0.79717889E-01  0.80829047E-01  0.80213621E-01  0.77864200E-01  0.72729096E-01  0.69252282E-01  0.71892262E-01  0.70308648E-01  0.77024154E-01
 0.78315988E-01  0.83585560E-01  0.73119290E-01  0.79389311E-01  0.79921551E-01  0.80012910E-01  0.77661529E-01  0.73373027E-01  0.68798825E-01  0.71768641E-01
 0.70659645E-01  0.76425910E-01  0.79502940E-01  0.83684228E-01  0.76155998E-01  0.79404145E-01  0.81322938E-01  0.81327610E-01  0.79615496E-01  0.74240118E-01
 0.70091613E-01  0.73444210E-01  0.72896503E-01  0.77507228E-01  0.24337187E+00  0.42186606E+00  0.16000456E+00  0.18091395E+00  0.16266380E+00  0.14686337E+00
 0.18621479E+00  0.19121382E+00  0.17271248E+00  0.15572101E+00  0.16083992E+00  0.15435883E+00  0.13588789E+00  0.22538130E+00  0.26644206E+00  0.27046433E+00
 0.26302111E+00  0.20956770E+00  0.23740102E+00  0.29801953E+00  0.27484402E+00  0.27477750E+00  0.31863236E+00  0.26786888E+00  0.34113970E+00  0.33642292E+00
 0.35437879E+00  0.18073533E+00  0.26120266E+00  0.20779219E+00  0.17040034E+00  0.26270366E+00  0.25894588E+00  0.22568952E+00  0.20774007E+00  0.21637006E+00
 0.20227282E+00  0.18766423E+00  0.13468121E+00  0.17884588E+00  0.26706770E+00  0.21558067E+00  0.15951538E+00  0.24810360E+00  0.28115049E+00  0.22493219E+00
 0.19746795E+00  0.22475518E+00  0.18088163E+00  0.16809501E+00  0.23011204E-01  0.43088347E-01  0.49979020E-01  0.20877142E+00  0.25432083E+00  0.17209469E+00
 0.22882892E+00  0.25438529E+00  0.21582296E+00  0.23878334E+00  0.23440519E+00  0.20983039E+00  0.23491356E+00  0.19708633E+00  0.22176963E+00  0.13084716E+00
 0.15891148E+00  0.24388333E+00  0.46755843E-01  0.49284182E-01  0.45395859E-01  0.54269291E-01  0.50889965E-01  0.62522322E-01  0.53867377E-01  0.49577434E-01
 0.51939573E-01  0.72253339E-01  0.61746832E-01  0.74932985E-01  0.52318621E-01  0.57514042E-01  0.48188467E-01  0.55329364E-01  0.55582099E-01  0.57529494E-01
 0.57399265E-01  0.62888049E-01  0.59072964E-01  0.72845489E-01  0.47340620E-01  0.68479486E-01  0.51596060E-01  0.54196328E-01  0.43200895E-01  0.52572589E-01
 0.58868609E-01  0.62868156E-01  0.58674850E-01  0.61591860E-01  0.62360391E-01  0.74245594E-01  0.52877624E-01  0.69444232E-01  0.46578789E+00  0.15861824E+00
 0.26308775E+00  0.50093785E-01  0.51192798E-01  0.27772436E+00  0.19692695E+00  0.28351368E-01  0.11691668E+00  0.77961355E-01  0.27417958E+00  0.14271517E+00
 0.17122507E+00  0.10348599E+00
 0.16800000E+03 -0.67821610E+04  0.87569735E+00 -0.55326830E+04  0.10248620E+01  0.13900322E+05  0.14337991E+05  0.13807404E+05  0.23956085E+04  0.13710000E+04
 0.00000000E+00  0.10431404E+01  0.26768092E+00  0.23563194E+00  0.86449055E-01  0.80683005E-01  0.92165671E-01  0.00000000E+00  0.10401913E+00  0.42685983E-03
