-0.5 0.46 -0.45 -1.98 1.74 -0.04 -0.14 -1.04 -1.79 -0.13 -1.06 -0.97 0.89 -0.18 -0.97 0.284042628519973 -2.01293327248257 1.14490377356257 0.383 -0.2356 -0.56
-0.5 -0.54 -0.45 -1.98 -0.26 -1.04 -1.14 1.96 -0.79 1.87 1.94 1.03 -0.11 0.82 -0.97 0.276696538095002 1.54721557569741 0.650567393208254 0.383 -0.5956 -0.06
-0.5 0.46 0.55 -0.98 -2.26 1.96 -1.14 -0.04 2.21 1.87 -0.0600000000000001 -1.97 0.89 -2.18 -1.97 1.73332624548215 1.44929126260657 1.90968863204837 -1.137 -1.1556 -0.56
-0.5 -0.54 -0.45 0.02 1.74 -2.04 1.86 -0.04 2.21 1.87 1.94 -0.97 -1.11 -0.18 -1.97 1.19661720347771 1.09771650449095 1.48451737799272 0.833 -0.0556 0.44
-0.5 0.46 -0.45 2.02 1.74 1.96 -0.14 1.96 0.21 1.87 1.94 2.03 -0.11 0.82 2.03 2.3133693141383 1.89823789070534 3.77068349492523 -0.967 0.2244 -0.06
0.5 0.46 0.55 2.02 1.74 -0.04 -0.14 1.96 0.21 -0.13 0.94 2.03 1.89 1.82 2.03 0.247774159890113 -0.0912276555786334 0.33135975482039 1.063 0.6844 0.83
0.5 -0.54 0.55 0.02 -0.26 -0.04 -0.14 -2.04 0.21 -0.13 -0.0600000000000001 0.03 -0.11 -2.18 -0.97 0.855860493628344 2.66046780015819 0.82123157408177 -0.587 1.0244 -0.17
0.5 0.46 0.55 -0.98 -2.26 -2.04 -0.14 1.96 -0.79 -1.13 -2.06 -0.97 1.89 -1.18 0.03 0.143263488390692 2.21415740424452 3.20126801169656 -0.037 -0.6956 0.83
-0.5 -0.54 -0.45 2.02 -2.26 1.96 -2.14 -2.04 -1.79 -2.13 -2.06 -1.97 -1.11 -2.18 0.03 0.124707888286997 0.130305059337348 -0.155967076002003 -0.067 1.0244 0.44
-0.5 -0.54 -0.45 -1.98 -2.26 1.96 0.86 -2.04 2.21 1.87 -1.06 2.03 1.89 -0.18 -0.97 1.96968617898982 1.14487633930978 3.29338894482284 0.383 -0.0556 -1.06
0.5 0.46 -0.45 2.02 1.74 1.96 0.86 -0.04 2.21 -0.13 -2.06 -1.97 -2.11 -2.18 0.03 1.39932200985496 -1.03798565055127 0.949857937200862 -0.067 -1.1556 -1.17
0.5 0.46 0.55 0.02 1.74 1.96 -0.14 -1.04 0.21 1.87 1.94 2.03 0.89 1.82 1.03 0.897753519463828 0.383341579462727 1.46615628208786 0.513 0.6844 0.33
0.5 -0.54 -0.45 1.02 1.74 0.96 -0.14 0.96 -0.79 -2.13 -0.0600000000000001 2.03 1.89 1.82 1.03 2.90705988371067 3.01857201765844 1.60579795880058 -0.517 -1.1356 0.83
0.5 -0.54 0.55 2.02 -2.26 0.96 1.86 -2.04 0.21 1.87 -2.06 1.03 -2.11 0.82 -0.97 -0.893660956686422 0.708398743912609 1.81528094464961 -0.587 -0.5956 -1.17
-0.5 0.46 0.55 -1.98 -2.26 -2.04 -2.14 -2.04 0.21 0.87 -0.0600000000000001 -1.97 -2.11 -2.18 -1.97 0.236499317429903 -0.493869819238632 -0.42421485880011 -1.137 -1.1556 0.94
