0.43 -0.46 0.51 -1.96 1.07 1.74 -2.29 -1.99 -0.65 -0.1 -1.89 0.88 -0.97 -1.02 -0.94 0.090114732744331 1.19283542067373 0.641259866013651 -1.0775 -0.9575 0.00500000000000006 -0.65155 0.3609 -0.0582
-0.57 0.54 -0.49 -1.96 -1.93 -2.26 -1.29 2.01 1.35 0.9 2.11 0.88 2.03 -1.02 2.06 0.913148701958011 1.36659268343376 -0.884263989037519 -0.0775 0.2925 0.505 -0.06405 0.0784 -0.3482
0.43 0.54 0.51 -1.96 2.07 -1.26 1.71 2.01 2.35 -2.1 -0.89 1.88 0.03 -1.02 0.0600000000000001 0.171030742623772 1.68061595128576 0.797855029260109 0.4225 0.5425 -0.245 0.11345 0.2134 -0.1657
0.43 -0.46 0.51 2.04 1.07 -2.26 -0.29 0.01 -0.65 -2.1 2.11 1.88 2.03 1.98 0.0600000000000001 1.66898950861605 0.563219518215161 1.33732616007713 0.9225 1.2925 -0.745 0.36845 -0.6741 -0.3807
-0.57 -0.46 -0.49 2.04 0.0700000000000001 -1.26 0.71 -1.99 -0.65 -1.1 0.11 0.88 -1.97 -2.02 2.06 -0.87157000391381 -1.175294302309 -0.837958752759641 1.4225 -0.9575 -1.245 -0.79905 0.3609 0.6493
-0.57 0.54 0.51 1.04 2.07 1.74 1.71 -1.99 2.35 1.9 2.11 -2.12 2.03 1.98 1.06 0.0696126715336092 1.45351159616484 1.88483969863453 0.4225 1.0425 2.005 0.11345 0.4834 -1.2032
0.43 0.54 0.51 -1.96 0.0700000000000001 1.74 -1.29 2.01 0.35 -1.1 2.11 -2.12 0.03 -0.02 2.06 1.74897300543181 -0.374049272908597 -0.287573466901652 -0.8275 1.0425 0.255 -0.52405 0.4834 0.0493
0.43 -0.46 -0.49 2.04 -1.93 -0.26 -0.29 -1.99 0.35 -0.1 0.11 0.88 -1.97 -2.02 2.06 0.33691280475325 1.61231418378362 0.566653122400514 1.1725 -1.4575 -0.495 -0.67655 0.5909 -0.2732
-0.57 -0.46 0.51 1.04 1.07 1.74 1.71 1.01 -1.65 -0.1 -1.89 1.88 -1.97 -2.02 1.06 0.296820792247724 1.59512217551893 2.53070640595721 1.4225 -0.4575 -0.495 0.62345 0.1309 0.2218
-0.57 -0.46 -0.49 0.04 -0.93 0.74 -2.29 1.01 -1.65 -2.1 -1.89 -1.12 -1.97 -2.02 -1.94 -0.291626894361478 1.42984759216025 0.0553152561785338 -1.3275 -0.9575 -1.245 0.54845 0.3609 0.6493
-0.57 -0.46 -0.49 2.04 2.07 1.74 -2.29 -1.99 -1.65 -2.1 -1.89 -2.12 -1.97 -2.02 -1.94 0.263958931208775 -0.642859386681176 0.243397145108827 -1.0775 -0.9575 -0.995 0.42595 0.3609 0.5068
-0.57 -0.46 -0.49 2.04 0.0700000000000001 -2.26 1.71 1.01 -0.65 -0.1 -0.89 1.88 -0.97 0.98 1.06 -1.03875912830325 0.581525492988614 -0.0929746230205284 1.6725 0.2925 -0.995 -0.92155 -0.2141 0.5068
0.43 0.54 0.51 -0.96 -1.93 1.74 0.71 1.01 -1.65 -2.1 0.11 -2.12 1.03 1.98 1.06 1.86588357226311 1.00470500293253 2.11629741938916 -0.3275 0.2925 -0.245 -0.26905 0.0784 -0.1657
0.43 0.54 0.51 -0.96 2.07 1.74 -2.29 -0.99 2.35 1.9 1.11 -0.12 0.03 -1.02 2.06 0.704735730204595 0.279167140572476 1.09729899105346 -0.3275 0.2925 1.505 -0.26905 0.0784000000000001 0.5868
-0.57 -0.46 -0.49 -1.96 1.07 -1.26 1.71 0.01 0.35 -2.1 0.11 0.88 -0.97 -2.02 -0.94 2.30668378003901 -0.0710937315205488 -0.0368103976456833 -0.0775 -0.2075 -0.995 -0.06405 0.0159 0.5068
0.43 0.54 -0.49 1.04 2.07 -2.26 1.71 2.01 -1.65 -2.1 2.11 -1.12 2.03 0.98 0.0600000000000001 0.779973197169438 3.2437540264073 1.74948193544051 0.4225 1.7925 -0.995 -0.30905 0.8884 -0.4882
0.43 0.54 0.51 0.04 -1.93 1.74 0.71 -1.99 -1.65 1.9 -1.89 -1.12 -0.97 -1.02 -1.94 0.534715134042418 0.178261292655631 0.054444137291731 -0.5775 -1.7075 0.255 -0.39655 -1.0016 0.0493
-0.57 -0.46 0.51 0.04 1.07 1.74 0.71 2.01 1.35 1.9 0.11 1.88 1.03 -1.02 0.0600000000000001 -0.31180305247012 -1.00143002809279 1.46014100130615 0.6725 0.5425 1.505 0.24095 -0.3291 -0.9182
-0.57 -0.46 -0.49 0.04 2.07 1.74 -0.29 2.01 2.35 1.9 -0.89 1.88 -0.97 -2.02 1.06 1.8725419213752 0.742524288987089 -0.151745523490235 0.6725 0.2925 1.255 -0.43155 -0.2141 -0.7757
0.43 0.54 -0.49 1.04 -1.93 1.74 1.71 -1.99 0.35 1.9 1.11 -1.12 1.03 1.98 1.06 0.549803786901879 0.876541480423703 2.24436881237972 0.6725 -0.2075 1.255 -0.43155 -0.1916 0.4793
0.43 -0.46 -0.49 -1.96 -1.93 0.74 -1.29 1.01 -1.65 -2.1 -1.89 -2.12 -1.97 -2.02 -1.94 0.209207983655481 0.146834873380111 0.49437932921466 -1.8275 -1.2075 -1.245 0.79345 0.4759 -0.5957
0.43 0.54 0.51 -1.96 2.07 -1.26 1.71 0.01 0.35 1.9 -0.89 -0.12 -1.97 -2.02 2.06 2.46641768640319 1.21303312270573 1.78790430477223 0.4225 -0.2075 -0.245 0.11345 -0.1916 -0.1657
0.43 0.54 0.51 -1.96 -1.93 -1.26 -0.29 2.01 -0.65 -2.1 1.11 -2.12 1.03 -1.02 1.06 -0.270685235450289 1.60874962412578 0.691887420017649 -0.8275 0.0425 -0.745 -0.52405 -0.0566 -0.3807
-0.57 0.54 -0.49 2.04 -1.93 -1.26 -0.29 -0.99 -1.65 -2.1 -1.89 -0.12 2.03 -1.02 -1.94 0.178492755342175 0.46488961810789 1.25332858326879 -0.0775 -1.4575 -0.745 -0.06405 -0.8666 0.3643
0.43 -0.46 0.51 -1.96 1.07 -2.26 1.71 -0.99 1.35 -1.1 -0.89 -1.12 -1.97 -2.02 -0.94 -0.554239124110876 0.41222493102388 0.493791296026386 -0.5775 -0.7075 -0.995 -0.39655 0.2459 -0.4882
-0.57 0.54 -0.49 0.04 2.07 -0.26 -1.29 1.01 -1.65 -2.1 0.11 -1.12 1.03 -0.02 -0.94 1.07770826778128 1.2964347533528 2.04883869500613 -0.8275 0.7925 -0.745 0.30345 0.3484 0.3643
-0.57 0.54 -0.49 -1.96 1.07 -1.26 -2.29 -1.99 -0.65 -2.1 -1.89 -2.12 -1.97 -2.02 1.06 0.543972576018396 0.996734102626366 2.14276264294232 -1.3275 -1.2075 -1.495 0.54845 -0.7316 0.7918
0.43 0.54 -0.49 0.04 1.07 1.74 -1.29 2.01 2.35 0.9 0.11 -1.12 -0.97 1.98 0.0600000000000001 0.241148462565624 -1.95879153483076 -1.34191120168242 -0.5775 1.2925 1.005 0.18095 0.6184 0.3718
0.43 0.54 -0.49 -1.96 -1.93 1.74 1.71 1.01 0.35 -2.1 -1.89 -0.12 -1.97 -0.02 2.06 0.753678867030583 0.54531313237859 0.899249227908135 0.4225 -0.7075 -0.495 -0.30905 -0.4616 -0.2732
0.43 -0.46 0.51 0.04 -1.93 -1.26 -0.29 1.01 0.35 1.9 2.11 1.88 0.03 -1.02 2.06 1.55619089240045 1.79655715350093 1.37022610194662 0.9225 0.0425000000000001 0.255 0.36845 -0.0991 0.0493
-0.57 0.54 0.51 2.04 -0.93 0.74 -1.29 2.01 -1.65 -1.1 1.11 -0.12 -1.97 1.98 2.06 1.66153669189226 1.96736116505056 1.87877693999978 0.6725 1.0425 -0.995 0.24095 0.4834 0.5068
-0.57 -0.46 0.51 0.04 -0.93 1.74 1.71 -0.99 -0.65 -2.1 -1.89 0.88 1.03 -1.02 -1.94 1.20390084358065 3.70406324105684 1.36803513721817 0.1725 -1.2075 0.00500000000000006 -0.01405 0.4759 -0.0632
-0.57 -0.46 -0.49 -0.96 -0.93 -0.26 -2.29 -1.99 0.35 -2.1 0.11 -1.12 -0.97 -1.02 -1.94 -1.05435582026243 1.78407003080012 2.7496344834996 -1.5775 -0.9575 -0.745 0.67095 0.3609 0.3643
0.43 -0.46 0.51 2.04 -0.93 1.74 1.71 2.01 -1.65 1.9 2.11 1.88 -0.97 0.98 2.06 2.38867890704734 3.0925505618103 4.19194885474287 1.9225 1.0425 0.255 0.87845 -0.5591 0.0493
0.43 -0.46 -0.49 -1.96 1.07 1.74 1.71 0.01 -0.65 1.9 -1.89 -0.12 -0.97 -0.02 -0.94 0.211618075728737 1.17421729623949 0.214931188111752 -0.3275 -0.2075 0.505 0.05845 0.0159 0.1568
0.43 0.54 -0.49 -1.96 -0.93 -2.26 -1.29 1.01 -1.65 1.9 -1.89 -1.12 -0.97 -2.02 0.0600000000000001 1.07579655441252 0.434791409066557 1.87400338481782 -1.0775 -0.9575 -0.745 0.42595 -0.5966 -0.3807
-0.57 -0.46 -0.49 -1.96 1.07 -1.26 -1.29 1.01 0.35 -2.1 -1.89 -2.12 -0.97 -0.02 0.0600000000000001 1.51862672281445 0.147070740683615 0.508957088230827 -1.3275 0.0425 -0.995 0.54845 -0.0991 0.5068
0.43 0.54 0.51 1.04 -1.93 -0.26 -0.29 2.01 2.35 1.9 -1.89 0.88 -1.97 0.98 1.06 -0.0874564649165214 0.869117268528809 -1.39626789076341 0.6725 -0.2075 0.505 0.24095 -0.1916 0.1568
