0.53 -0.56 0.54 1.14 -1.7 1.86 1.92 0.97 2.2 2.12 0.89 0.22 2.16 0.95 -1.02 1.83225124829629 4.22170926660885 0.110271196355784 0.565 0.2775 2.085 0.2427 -0.1633 1.0626
0.53 -0.56 -0.46 -1.86 -1.7 0.86 -2.08 -2.03 -1.8 0.12 -2.11 -1.78 0.16 -2.05 -1.02 2.17847462115796 0.961613044955954 0.284831855745126 -1.685 -1.9725 -0.165 0.7127 1.0967 -0.1299
-0.47 -0.56 -0.46 -0.86 2.3 0.86 -2.08 -1.03 -1.8 0.12 -1.11 -0.78 0.16 1.95 0.98 -0.829778041364682 1.21912781215736 -0.627347051209495 -0.685 0.5275 -0.165 0.2527 -0.3033 0.0351
-0.47 -0.56 -0.46 2.14 -0.7 -2.14 -2.08 -2.03 0.2 0.12 -0.11 2.22 1.16 -1.05 -0.02 1.14218612342562 -0.16880893815939 1.92421775925934 0.565 -0.9725 -0.165 -0.3223 0.5367 0.0351
-0.47 0.44 0.54 -1.86 -0.7 -0.14 -0.0800000000000001 -2.03 0.2 -1.88 1.89 -1.78 1.16 0.95 -1.02 -0.0326163450277983 0.975393203837849 1.32322172716818 -1.185 0.0275000000000001 -0.165 -0.7023 0.00420000000000001 0.0351
-0.47 -0.56 -0.46 2.14 -1.7 0.86 -2.08 -0.0299999999999998 1.2 1.12 1.89 0.22 -0.84 -0.0499999999999998 0.98 1.45017460294692 1.23279407024329 2.62281816213365 0.315 0.0275000000000001 0.585 -0.2073 -0.0233 -0.3174
-0.47 -0.56 0.54 1.14 -0.7 0.86 -1.08 1.97 2.2 2.12 1.89 -0.78 1.16 1.95 1.98 -0.730900466357583 -0.546086299184308 -0.348162076473104 0.315 1.2775 1.585 0.1077 -0.7233 -0.7874
-0.47 -0.56 -0.46 -1.86 -1.7 -0.14 -1.08 1.97 -1.8 2.12 1.89 0.22 -0.84 1.95 1.98 1.7067969579736 1.24471413629588 1.42827159950822 -0.185 1.0275 -0.165 0.0227 -0.5833 0.0351
0.53 0.44 0.54 2.14 -1.7 -0.14 -2.08 1.97 2.2 0.12 -0.11 -1.78 -0.84 -1.05 -0.02 0.675580357425414 0.841520869746328 2.5257975436214 -0.435 -0.2225 0.335 -0.2973 -0.1058 0.1351
-0.47 0.44 0.54 -1.86 -0.7 1.86 -2.08 1.97 2.2 1.12 -0.11 -1.78 1.16 -0.0499999999999998 -0.02 0.549096928079672 1.73294886522839 1.66847325340388 -1.435 0.2775 1.585 -0.8373 0.1142 -0.7874
-0.47 -0.56 -0.46 1.14 2.3 -2.14 -0.0800000000000001 -1.03 -1.8 2.12 -2.11 -1.78 -1.84 1.95 0.98 0.971121108876878 -0.757656135703352 -0.682915179955912 0.0649999999999999 0.2775 -0.915 -0.0923 -0.1633 0.3876
0.53 -0.56 -0.46 -0.86 2.3 -0.14 -2.08 0.97 0.2 0.12 0.89 -0.78 1.16 -0.0499999999999998 -1.02 0.208997792095707 2.19407549604935 1.3534822566609 -1.185 1.0275 0.335 0.4827 -0.5833 0.1351
0.53 0.44 -0.46 2.14 -1.7 1.86 0.92 -2.03 -0.8 1.12 1.89 -1.78 2.16 0.95 -2.02 2.62172671182772 3.48021501012743 3.77887844042412 -0.185 -0.2225 1.085 0.0227 -0.1058 0.5326
0.53 0.44 0.54 -1.86 -0.7 -2.14 -2.08 0.97 2.2 -1.88 0.89 -0.78 1.16 1.95 0.98 -0.999039624851485 0.527687380293547 0.68496909648894 -0.935 0.7775 -0.165 -0.5673 0.3342 -0.1299
0.53 0.44 0.54 -1.86 1.3 0.86 1.92 0.97 -0.8 -0.88 0.89 -0.78 -0.84 -0.0499999999999998 0.98 0.826490415361252 -0.0247193528127587 -0.311665011975028 0.0649999999999999 0.7775 -0.415 -0.0273 0.3342 -0.2624
-0.47 0.44 0.54 -1.86 1.3 -1.14 -0.0800000000000001 1.97 -1.8 -0.88 -2.11 2.22 0.16 -1.05 -1.02 -1.63843436888181 -0.742627740474703 0.591245690031006 -0.185 0.0275000000000001 -0.915 -0.1623 0.00420000000000001 0.3876
0.53 0.44 0.54 2.14 1.3 1.86 1.92 1.97 2.2 -1.88 -1.11 0.22 0.16 -2.05 0.98 1.70110980290834 1.57719300863805 1.36375544614508 1.315 0.0275000000000001 0.585 0.6477 0.00420000000000001 0.2676
-0.47 0.44 -0.46 -1.86 -1.7 -1.14 -2.08 -2.03 -1.8 -0.88 -0.11 2.22 -0.84 -0.0499999999999998 1.98 0.667813580084746 -1.14820623181115 0.0577381920422864 0.0649999999999999 -0.9725 -1.165 -0.0923 -0.4358 0.5051
