-0.47 -0.51 -0.54 2.14 0.81 -1.67 -0.02 -2.09 1.9 -1.92 -1.85 2.14 -1.9 -0.26 -0.99 -0.877907234876558 1.73095188274315 1.48998980507346 0.8175 -0.8475 -0.8975 -0.4904 0.31945 0.47865
-0.47 -0.51 -0.54 1.14 -2.19 -1.67 -2.02 1.91 -0.1 0.0800000000000001 1.15 1.14 0.1 -2.26 1.01 0.595122471092614 -0.344596737003669 -0.104842455429952 0.3175 -0.3475 -0.3975 -0.2204 0.06445 0.24365
0.53 0.49 0.46 2.14 1.81 -1.67 1.98 -0.0899999999999999 -0.1 -0.92 -1.85 2.14 2.1 1.74 1.01 0.407314433388786 1.16623527681787 1.55681397055797 1.8175 0.4025 -0.1475 0.7871 0.08445 -0.02135
-0.47 -0.51 0.46 0.14 -0.19 2.33 -1.02 0.91 -0.1 -1.92 2.15 -1.86 -1.9 -1.26 0.01 1.205868086103 1.23854101903788 1.23118286921915 -0.6825 0.4025 -0.3975 -0.3629 -0.31805 0.24365
0.53 0.49 -0.54 -1.86 -2.19 -1.67 -1.02 -2.09 -0.1 1.08 0.15 1.14 -0.9 -2.26 2.01 0.51274493274747 1.97679201731902 1.49639551028884 0.0674999999999999 -1.5975 -0.3975 -0.0854 -0.89555 -0.15385
-0.47 -0.51 0.46 1.14 -1.19 -1.67 0.98 1.91 0.9 2.08 0.15 0.14 1.1 -0.26 2.01 0.214797711144677 2.08003518609058 2.41897275431792 1.0675 0.1525 0.6025 0.4421 -0.19055 -0.22635
-0.47 0.49 0.46 -0.86 1.81 -1.67 1.98 -2.09 -0.1 -1.92 -0.85 0.14 2.1 0.74 -0.99 0.696048593600725 0.59691281221053 1.93644864524996 0.0674999999999999 -0.0974999999999999 -0.3975 -0.0179 -0.16055 0.24365
0.53 0.49 0.46 -0.86 1.81 1.33 -1.02 -0.0899999999999999 1.9 0.0800000000000001 2.15 1.14 1.1 0.74 2.01 0.380545211334834 0.649115610554896 1.11708422834384 0.3175 1.1525 1.1025 0.0971 0.45195 0.64115
0.53 -0.51 -0.54 0.14 -2.19 -1.67 -0.02 -1.09 -2.1 -1.92 2.15 -0.86 0.1 0.74 2.01 0.367301313573426 1.20919112962908 2.93088159056339 0.3175 -0.0974999999999999 -1.3975 -0.2204 -0.06305 -0.68385
-0.47 0.49 0.46 -1.86 1.81 0.33 -2.02 1.91 1.9 2.08 -1.85 -1.86 -0.9 -0.26 0.01 0.169841749208039 1.84534819315455 3.13657012578683 -1.4325 0.4025 0.8525 -0.7079 0.08445 -0.34385
-0.47 0.49 0.46 2.14 1.81 1.33 1.98 0.91 -0.1 1.08 0.15 1.14 2.1 1.74 2.01 -1.00232038153616 0.48665705718861 0.39092211313455 1.8175 1.1525 1.1025 0.7871 0.45195 -0.46135
-0.47 -0.51 -0.54 -1.86 -2.19 -1.67 -0.02 -2.09 -2.1 1.08 0.15 1.14 -0.9 -0.26 0.01 1.26174631507781 2.64331983085233 1.35740528160712 -0.1825 -1.0975 -0.8975 0.0496 0.44695 0.47865
-0.47 -0.51 -0.54 1.14 -1.19 -1.67 -1.02 -2.09 -1.1 -0.92 -1.85 -1.86 0.1 1.74 -0.99 1.43288474259976 -1.26326177622347 0.858765008121193 -0.6825 -0.8475 -0.8975 0.3196 0.31945 0.47865
