0.508 0.5 0.528 2.032 -1.892 0.116 1.092 0.112 0.1 2.068 0.972 1.964 0.044 0.036 1.956 1.25073188984531 0.851798646789074 0.269452790344865 0.996512 -0.942272 0.021856 0.469472 0.041792 0.0456 1.037088 0.427552 0.943424 -0.103296 -0.019424 0.911296 0.996 -0.976 0.036 0.48 0.056 0.072 1.068 0.44 0.88 -0.056 0.004 0.896 1.033792 -1.029952 0.054496 0.433152 0.018272 -0.0104 1.047808 0.402432 0.965984 -0.057536 -0.101984 0.877536
0.508 0.5 0.528 2.032 2.108 -1.884 2.092 2.112 0.1 2.068 0.972 -0.036 1.044 1.036 0.956 2.81842740464573 2.91917619405551 3.76813455611092 0.996512 1.089728 -0.994144 0.977472 1.057792 0.0456 1.037088 0.427552 -0.072576 0.404704 0.488576 0.403296 0.996 1.024 -0.964 0.98 1.056 0.072 1.068 0.44 -0.12 0.444 0.504 0.396 1.033792 1.082048 -1.001504 0.961152 1.074272 -0.0104 1.047808 0.402432 -0.090016 0.470464 0.426016 0.349536
0.508 -0.5 0.528 -1.968 -1.892 -1.884 2.092 -1.888 0.1 2.068 -2.028 -1.036 -1.956 -1.964 -2.044 -0.827150599228617 -0.960477710240589 -0.128387458374992 -1.035488 -0.942272 -0.994144 0.977472 -0.974208 0.0456 1.037088 -1.096448 -0.580576 -1.119296 -1.035424 -1.120704 0.964 0.916 0.92 -1.112 0.944 -0.028 -1 0.968 0.416 0.9 0.968 0.94 -1.078208 -1.029952 -1.001504 0.961152 -1.037728 -0.0104 1.047808 -1.181568 -0.618016 -1.113536 -1.157984 -1.234464
0.508 0.5 0.528 2.032 0.108 2.116 -1.908 2.112 2.1 2.068 1.972 1.964 0.044 0.036 1.956 0.0762882033803928 -0.0322548308096129 -1.35314150188846 0.996512 0.073728 1.037856 -1.054528 1.057792 1.0616 1.037088 0.935552 0.943424 -0.103296 -0.019424 0.911296 0.996 0.024 1.036 -1.02 1.056 1.072 1.068 0.94 0.88 -0.056 0.004 0.896 1.033792 0.026048 1.110496 -1.150848 1.074272 1.0456 1.047808 0.930432 0.965984 -0.057536 -0.101984 0.877536
0.508 0.5 0.528 2.032 -1.892 2.116 2.092 2.112 2.1 -0.932 0.972 1.964 0.044 -0.964 0.956 2.37964503564979 1.42703591902912 3.67312087941397 0.996512 -0.942272 1.037856 0.977472 1.057792 1.0616 -0.486912 0.427552 0.943424 -0.103296 -0.527424 0.403296 0.996 -0.976 1.036 0.98 1.056 1.072 -0.432 0.44 0.88 -0.056 -0.496 0.396 1.033792 -1.029952 1.110496 0.961152 1.074272 1.0456 -0.536192 0.402432 0.965984 -0.057536 -0.629984 0.349536
-0.492 0.5 0.528 2.032 1.108 -1.884 1.092 -1.888 2.1 -1.932 1.972 1.964 2.044 2.036 -1.044 1.42328783592248 0.878229939279002 0.494601172134361 -1.035488 -0.526272 0.889856 -0.622528 0.913792 -1.0384 0.937088 -1.036448 -1.020576 -1.131296 -1.039424 0.431296 0.996 0.524 -0.964 0.48 -0.944 1.072 -0.932 0.94 0.88 0.944 1.004 -0.604 1.033792 0.554048 -1.001504 0.433152 -1.037728 1.0456 -1.064192 0.930432 0.965984 0.998464 0.954016 -0.706464
-0.492 -0.5 -0.472 0.032 0.108 -1.884 -0.908 -1.888 1.1 -1.932 -0.028 -1.036 1.044 -1.964 1.956 -0.186640977597116 -0.00205662116094529 -1.20555819464658 -0.051488 -0.034272 0.889856 0.361472 0.913792 -0.5464 0.937088 -0.052448 0.455424 -0.639296 0.928576 -1.044704 -0.036 -0.084 0.92 0.388 0.944 -0.528 1 -0.032 0.416 -0.6 0.968 -1.06 -0.054208 -0.081952 0.882496 0.285152 0.850272 -0.5824 0.867808 -0.097568 0.417984 -0.573536 0.806016 -1.078464
-0.492 -0.5 -0.472 0.032 -1.892 -1.884 -1.908 1.112 2.1 0.0680000000000001 -2.028 -0.036 -1.956 2.036 -1.044 -0.30053366477908 1.80723528222084 1.59594184942957 -0.051488 0.949728 0.889856 0.853472 -0.562208 -1.0384 -0.046912 0.931552 -0.036576 0.836704 -1.039424 0.431296 -0.036 0.916 0.92 0.888 -0.556 -1.028 0 0.968 -0.084 0.9 -1.032 0.44 -0.054208 0.862048 0.882496 0.757152 -0.565728 -1.0544 -0.076192 0.846432 -0.054016 0.842464 -1.081984 0.337536
0.508 0.5 -0.472 0.032 2.108 2.116 -1.908 -1.888 0.1 2.068 -2.028 1.964 2.044 0.036 -1.044 0.60698734825433 1.73541661061143 1.84036977550343 -0.019488 1.089728 1.037856 -1.054528 -0.974208 0.0456 1.037088 -1.096448 0.943424 0.912704 -0.019424 -0.612704 -0.004 1.024 1.036 -1.02 -0.944 0.072 1.068 -1.06 0.88 0.944 0.004 -0.604 -0.054208 -1.025952 -1.005504 0.757152 0.850272 -0.1104 -1.020192 0.846432 -0.998016 -1.045536 -0.137984 0.337536
-0.492 -0.5 -0.472 0.032 -0.892 -0.884 0.0920000000000001 1.112 2.1 1.068 1.972 0.964 -0.956 2.036 -0.044 1.70233733846706 -0.192864815533174 0.75679271556589 -0.051488 0.457728 0.397856 -0.130528 -0.562208 -1.0384 -0.538912 -1.036448 -0.528576 0.344704 -1.039424 -0.060704 -0.036 0.416 0.42 -0.112 -0.556 -1.028 -0.5 -1.032 -0.584 0.4 -1.032 -0.06 -0.054208 0.390048 0.410496 -0.186848 -0.565728 -1.0544 -0.548192 -1.041568 -0.526016 0.370464 -1.081984 -0.134464
-0.492 -0.5 -0.472 2.032 -1.892 -1.884 1.092 -0.888 -1.9 2.068 -0.028 1.964 2.044 2.036 1.956 0.561131834371442 0.800671322060528 0.358520627909895 -1.035488 0.949728 0.889856 -0.622528 0.421792 0.9296 -1.030912 -0.052448 -1.020576 -1.131296 -1.039424 -1.044704 -1.036 0.916 0.92 -0.612 0.444 0.972 -1 -0.032 -1.084 -1.1 -1.032 -1.06 -0.998208 0.862048 0.882496 -0.658848 0.378272 0.8336 -1.020192 -0.097568 -0.998016 -1.045536 -1.081984 -1.078464
-0.492 0.5 0.528 1.032 -1.892 -1.884 2.092 2.112 -0.9 -1.932 -2.028 -2.036 -0.956 1.036 -1.044 -0.103408564966299 0.862765461550213 1.05119782976647 -0.543488 0.949728 0.889856 -1.114528 -1.054208 0.4376 0.937088 0.931552 0.947424 0.344704 -0.547424 0.431296 0.496 -0.976 -0.964 0.98 1.056 -0.428 -0.932 -1.06 -1.12 -0.556 0.504 -0.604 0.505792 -1.029952 -1.001504 0.961152 1.074272 -0.5384 -1.064192 -1.181568 -1.146016 -0.585536 0.426016 -0.706464
-0.492 -0.5 -0.472 1.032 -1.892 -0.884 -0.908 0.112 1.1 -0.932 -0.028 -0.036 0.044 2.036 -0.044 0.68396257606274 2.74083929159526 3.14276905097145 -0.543488 0.949728 0.397856 0.361472 -0.070208 -0.5464 0.445088 -0.052448 -0.036576 -0.147296 -1.039424 -0.060704 -0.536 0.916 0.42 0.388 -0.056 -0.528 0.5 -0.032 -0.084 -0.1 -1.032 -0.06 -0.526208 0.862048 0.410496 0.285152 -0.093728 -0.5824 0.395808 -0.097568 -0.054016 -0.101536 -1.081984 -0.134464
-0.492 -0.5 0.528 2.032 -1.892 0.116 -1.908 -1.888 2.1 1.068 -2.028 -1.036 -0.956 -1.964 -0.044 1.60413886050244 2.26024917480112 2.01813029435829 -1.035488 0.949728 -0.094144 0.853472 0.913792 -1.0384 -0.538912 0.931552 0.455424 0.344704 0.928576 -0.060704 -1.036 0.916 -0.08 0.888 0.944 -1.028 -0.5 0.968 0.416 0.4 0.968 -0.06 1.033792 -1.029952 0.054496 -1.150848 -1.037728 1.0456 0.519808 -1.181568 -0.618016 -0.585536 -1.157984 -0.178464
0.508 0.5 -0.472 2.032 -1.892 -0.884 -1.908 -0.888 1.1 -0.932 1.972 -1.036 2.044 0.036 -2.044 0.494286299781167 0.866593026012006 1.67120914100218 0.996512 -0.942272 -0.486144 -1.054528 -0.466208 0.5536 -0.486912 0.935552 -0.580576 0.912704 -0.019424 -1.120704 0.996 -0.976 -0.464 -1.02 -0.444 0.572 -0.432 0.94 -0.62 0.944 0.004 -1.104 -0.998208 0.862048 0.410496 0.757152 0.378272 -0.5824 0.395808 -1.041568 0.417984 -1.045536 -0.137984 0.809536
-0.492 0.5 -0.472 1.032 -1.892 1.116 -1.908 -0.888 -1.9 -1.932 1.972 -1.036 -0.956 0.036 -1.044 0.463147745321354 -0.388944409270665 0.00373425023532606 -0.543488 0.949728 -0.586144 0.853472 0.421792 0.9296 0.937088 -1.036448 0.455424 0.344704 -0.055424 0.431296 0.496 -0.976 0.536 -1.02 -0.444 -0.928 -0.932 0.94 -0.62 -0.556 0.004 -0.604 -0.526208 0.862048 -0.533504 0.757152 0.378272 0.8336 0.867808 -1.041568 0.417984 0.370464 -0.137984 0.337536
0.508 -0.5 0.528 0.032 0.108 0.116 -1.908 1.112 -1.9 -0.932 1.972 -0.036 -1.956 2.036 1.956 1.37581148887865 0.915516994717568 2.32450297465948 -0.019488 0.073728 0.021856 -1.054528 0.549792 -0.9704 -0.486912 0.935552 -0.072576 -1.119296 0.996576 0.911296 -0.036 -0.084 -0.08 0.888 -0.556 0.972 0.5 -1.032 -0.084 0.9 -1.032 -1.06 -0.022208 0.026048 0.054496 -1.150848 0.546272 -1.0664 -0.536192 0.930432 -0.090016 -1.113536 0.954016 0.877536
0.508 0.5 -0.472 0.032 2.108 -0.884 -0.908 1.112 2.1 -0.932 0.972 -1.036 2.044 -0.964 1.956 -0.878928730419153 -0.0715638036764161 2.0554275119438 -0.019488 1.089728 -0.486144 -0.546528 0.549792 1.0616 -0.486912 0.427552 -0.580576 0.912704 -0.527424 0.911296 -0.004 1.024 -0.464 -0.52 0.556 1.072 -0.432 0.44 -0.62 0.944 -0.496 0.896 -0.054208 -1.025952 0.410496 0.285152 -0.565728 -1.0544 0.395808 -0.569568 0.417984 -1.045536 0.334016 -1.078464
-0.492 -0.5 0.528 2.032 -0.892 2.116 1.092 1.112 0.1 1.068 1.972 -0.036 1.044 2.036 1.956 2.0415195726194 5.23756493796269 2.73028361896958 -1.035488 0.457728 -1.078144 -0.622528 -0.562208 -0.0544 -0.538912 -1.036448 -0.036576 -0.639296 -1.039424 -1.044704 -1.036 0.416 -1.08 -0.612 -0.556 -0.028 -0.5 -1.032 -0.084 -0.6 -1.032 -1.06 1.033792 -0.501952 1.110496 0.433152 0.546272 -0.0104 0.519808 0.930432 -0.090016 0.470464 0.954016 0.877536
0.508 -0.5 0.528 -1.968 -1.892 2.116 0.0920000000000001 1.112 2.1 1.068 1.972 0.964 0.044 1.036 -0.044 1.81891520394661 1.28357790886169 0.949531024553606 -1.035488 -0.942272 1.037856 -0.038528 0.549792 1.0616 0.529088 0.935552 0.435424 -0.103296 0.488576 -0.104704 0.964 0.916 -1.08 -0.112 -0.556 -1.028 -0.5 -1.032 -0.584 -0.1 -0.532 -0.06 -1.078208 -1.029952 1.110496 -0.094848 0.546272 1.0456 0.519808 0.930432 0.437984 -0.057536 0.426016 -0.178464
-0.492 -0.5 0.528 -0.968 2.108 -1.884 0.0920000000000001 2.112 0.1 1.068 0.972 -2.036 -1.956 0.036 -2.044 0.804424173089629 0.00977215665126985 0.858608698487608 0.440512 -1.018272 0.889856 -0.130528 -1.054208 -0.0544 -0.538912 -0.544448 0.947424 0.836704 -0.055424 0.923296 0.464 -1.084 0.92 -0.112 -1.056 -0.028 -0.5 -0.532 0.916 0.9 -0.032 0.94 -0.550208 1.082048 -1.001504 -0.094848 1.074272 -0.0104 0.519808 0.402432 -1.146016 -1.113536 -0.101984 -1.234464
-0.492 0.5 -0.472 -1.968 -1.892 2.116 -1.908 -1.888 -1.9 -0.932 -2.028 -2.036 -1.956 -1.964 -2.044 -0.154115888893518 1.7267442647135 0.406855028110341 0.932512 0.949728 -1.078144 0.853472 0.913792 0.9296 0.445088 0.931552 0.947424 0.836704 0.928576 0.923296 -1.004 -0.976 1.036 -1.02 -0.944 -0.928 -0.432 -1.06 -1.12 -1.056 -0.996 -1.104 0.889792 0.862048 -1.005504 0.757152 0.850272 0.8336 0.395808 0.846432 0.889984 0.842464 0.806016 0.809536
-0.492 -0.5 -0.472 1.032 -1.892 -1.884 -1.908 -1.888 -1.9 -1.932 -0.028 -2.036 -1.956 -1.964 -2.044 0.648754354399539 -1.08510540974383 0.308722993357348 -0.543488 0.949728 0.889856 0.853472 0.913792 0.9296 0.937088 -0.052448 0.947424 0.836704 0.928576 0.923296 -0.536 0.916 0.92 0.888 0.944 0.972 1 -0.032 0.916 0.9 0.968 0.94 -0.526208 0.862048 0.882496 0.757152 0.850272 0.8336 0.867808 -0.097568 0.889984 0.842464 0.806016 0.809536
-0.492 0.5 0.528 2.032 2.108 -1.884 -0.908 0.112 -1.9 0.0680000000000001 -2.028 -2.036 1.044 -0.964 -2.044 0.259115861174162 1.79338730658052 2.19018541875291 -1.035488 -1.018272 0.889856 0.361472 -0.070208 0.9296 -0.046912 0.931552 0.947424 -0.639296 0.436576 0.923296 0.996 1.024 -0.964 -0.52 0.056 -0.928 0.068 -1.06 -1.12 0.444 -0.496 -1.104 1.033792 1.082048 -1.001504 -0.622848 0.018272 -1.0664 -0.00819199999999998 -1.181568 -1.146016 0.470464 -0.629984 -1.234464
0.508 0.5 -0.472 1.032 2.108 0.116 0.0920000000000001 1.112 0.1 -1.932 0.972 0.964 0.044 2.036 -0.044 2.27233929828231 0.898485380436615 2.02143778647791 0.488512 1.089728 0.021856 -0.038528 0.549792 0.0456 -0.994912 0.427552 0.435424 -0.103296 0.996576 -0.104704 0.496 1.024 0.036 -0.02 0.556 0.072 -0.932 0.44 0.38 -0.056 1.004 -0.104 -0.526208 -1.025952 -0.061504 -0.186848 -0.565728 -0.1104 0.867808 -0.569568 -0.526016 -0.101536 -1.081984 -0.134464
-0.492 0.5 -0.472 -1.968 -1.892 -1.884 2.092 2.112 -0.9 2.068 -1.028 1.964 -0.956 2.036 1.956 -0.829231222352933 1.75469232672774 3.8000143498537 0.932512 0.949728 0.889856 -1.114528 -1.054208 0.4376 -1.030912 0.439552 -1.020576 0.344704 -1.039424 -1.044704 -1.004 -0.976 -0.964 0.98 1.056 -0.428 1.068 -0.56 0.88 -0.556 1.004 0.896 0.889792 0.862048 0.882496 -1.130848 -1.037728 0.3616 -1.020192 0.374432 -0.998016 0.370464 -1.081984 -1.078464
0.508 -0.5 0.528 -1.968 -1.892 0.116 2.092 1.112 -1.9 1.068 0.972 0.964 2.044 2.036 -2.044 0.219169125170415 1.40637989463632 2.36022974676033 -1.035488 -0.942272 0.021856 0.977472 0.549792 -0.9704 0.529088 0.427552 0.435424 0.912704 0.996576 -1.120704 0.964 0.916 -0.08 -1.112 -0.556 0.972 -0.5 -0.532 -0.584 -1.1 -1.032 0.94 -1.078208 -1.029952 0.054496 0.961152 0.546272 -1.0664 0.519808 0.402432 0.437984 0.998464 0.954016 -1.234464
0.508 0.5 0.528 2.032 -1.892 -0.884 2.092 -0.888 -0.9 1.068 0.972 -1.036 -1.956 2.036 -0.044 0.287676577288838 1.91980247545383 2.84941108230081 0.996512 -0.942272 -0.486144 0.977472 -0.466208 -0.4624 0.529088 0.427552 -0.580576 -1.119296 0.996576 -0.104704 0.996 -0.976 -0.464 0.98 -0.444 -0.428 0.568 0.44 -0.62 -1.056 1.004 -0.104 1.033792 -1.029952 -0.473504 0.961152 -0.509728 -0.5384 0.519808 0.402432 -0.618016 -1.113536 0.954016 -0.178464
0.508 -0.5 -0.472 1.032 0.108 -1.884 0.0920000000000001 0.112 -0.9 1.068 0.972 -2.036 -1.956 -0.964 -1.044 -0.0833517831387435 1.21551918770957 1.93445449587702 0.488512 0.073728 -0.994144 -0.038528 0.041792 -0.4624 0.529088 0.427552 -1.088576 -1.119296 -0.527424 -0.612704 -0.536 -0.084 0.92 -0.112 -0.056 0.472 -0.5 -0.532 0.916 0.9 0.468 0.44 -0.526208 -0.081952 0.882496 -0.186848 -0.093728 0.3616 -0.548192 -0.569568 0.889984 0.842464 0.334016 0.337536
-0.492 0.5 0.528 1.032 0.108 2.116 1.092 1.112 2.1 0.0680000000000001 1.972 -0.036 2.044 1.036 0.956 0.921476785805733 0.684348251034092 1.99664416121225 -0.543488 -0.034272 -1.078144 -0.622528 -0.562208 -1.0384 -0.046912 -1.036448 -0.036576 -1.131296 -0.547424 -0.552704 0.496 0.024 1.036 0.48 0.556 1.072 0.068 0.94 -0.12 0.944 0.504 0.396 0.505792 0.026048 1.110496 0.433152 0.546272 1.0456 -0.00819199999999998 0.930432 -0.090016 0.998464 0.426016 0.349536
0.508 -0.5 0.528 2.032 1.108 2.116 2.092 2.112 -0.9 2.068 1.972 1.964 2.044 2.036 1.956 -0.929728276368928 0.268364419939949 -1.42675244578036 0.996512 0.581728 1.037856 0.977472 1.057792 -0.4624 1.037088 0.935552 0.943424 0.912704 0.996576 0.911296 -1.036 -0.584 -1.08 -1.112 -1.056 0.472 -1 -1.032 -1.084 -1.1 -1.032 -1.06 1.033792 0.554048 1.110496 0.961152 1.074272 -0.5384 1.047808 0.930432 0.965984 0.998464 0.954016 0.877536
-0.492 -0.5 0.528 0.032 1.108 1.116 -0.908 1.112 2.1 0.0680000000000001 1.972 -0.036 -1.956 1.036 1.956 1.57845142170728 2.55389915168635 1.20836337517758 -0.051488 -0.526272 -0.586144 0.361472 -0.562208 -1.0384 -0.046912 -1.036448 -0.036576 0.836704 -0.547424 -1.044704 -0.036 -0.584 -0.58 0.388 -0.556 -1.028 0 -1.032 -0.084 0.9 -0.532 -1.06 -0.022208 0.554048 0.582496 -0.622848 0.546272 1.0456 -0.00819199999999998 0.930432 -0.090016 -1.113536 0.426016 0.877536
0.508 0.5 0.528 -1.968 -1.892 -0.884 0.0920000000000001 -1.888 -1.9 2.068 -1.028 -1.036 -1.956 -0.964 -0.044 1.10431181378763 2.43679091408542 0.70156355285881 -1.035488 -0.942272 -0.486144 -0.038528 -0.974208 -0.9704 1.037088 -0.588448 -0.580576 -1.119296 -0.527424 -0.104704 -1.004 -0.976 -0.464 -0.02 -0.944 -0.928 1.068 -0.56 -0.62 -1.056 -0.496 -0.104 -1.078208 -1.029952 -0.473504 -0.094848 -1.037728 -1.0664 1.047808 -0.653568 -0.618016 -1.113536 -0.629984 -0.178464
0.508 0.5 0.528 0.032 0.108 -0.884 -1.908 1.112 -0.9 1.068 0.972 -1.036 -1.956 -0.964 -1.044 0.537658287378284 0.579335354563193 0.619039249701391 -0.019488 0.073728 -0.486144 -1.054528 0.549792 -0.4624 0.529088 0.427552 -0.580576 -1.119296 -0.527424 -0.612704 -0.004 0.024 -0.464 -1.02 0.556 -0.428 0.568 0.44 -0.62 -1.056 -0.496 -0.604 -0.022208 0.026048 -0.473504 -1.150848 0.546272 -0.5384 0.519808 0.402432 -0.618016 -1.113536 -0.629984 -0.706464
0.508 -0.5 0.528 2.032 -0.892 1.116 1.092 2.112 -0.9 -1.932 -0.028 0.964 1.044 -0.964 -1.044 0.824606567964374 1.47810658841487 0.0333635266268617 0.996512 -0.434272 0.529856 0.469472 1.057792 -0.4624 -0.994912 -0.080448 0.435424 0.404704 -0.527424 -0.612704 -1.036 0.416 -0.58 -0.612 -1.056 0.472 1 -0.032 -0.584 -0.6 0.468 0.44 1.033792 -0.501952 0.582496 0.433152 1.074272 -0.5384 -1.064192 -0.125568 0.437984 0.470464 -0.629984 -0.706464
-0.492 0.5 -0.472 0.032 -1.892 2.116 -1.908 2.112 -1.9 -1.932 0.972 -1.036 -1.956 -1.964 -2.044 0.441218793177169 0.921432913868265 0.52315579820376 -0.051488 0.949728 -1.078144 0.853472 -1.054208 0.9296 0.937088 -0.544448 0.455424 0.836704 0.928576 0.923296 -0.004 -0.976 1.036 -1.02 1.056 -0.928 -0.932 0.44 -0.62 -1.056 -0.996 -1.104 -0.054208 0.862048 -1.005504 0.757152 -1.037728 0.8336 0.867808 -0.569568 0.417984 0.842464 0.806016 0.809536
0.508 0.5 0.528 0.032 0.108 0.116 -1.908 0.112 -0.9 -1.932 -0.028 0.964 0.044 -0.964 1.956 2.6231005973759 4.03658154249379 5.11614985965333 -0.019488 0.073728 0.021856 -1.054528 0.041792 -0.4624 -0.994912 -0.080448 0.435424 -0.103296 -0.527424 0.911296 -0.004 0.024 0.036 -1.02 0.056 -0.428 -0.932 -0.06 0.38 -0.056 -0.496 0.896 -0.022208 0.026048 0.054496 -1.150848 0.018272 -0.5384 -1.064192 -0.125568 0.437984 -0.057536 -0.629984 0.877536
-0.492 0.5 -0.472 -0.968 2.108 0.116 2.092 2.112 1.1 0.0680000000000001 -0.028 -0.036 -1.956 -0.964 -0.044 0.641036996845993 0.277159385676648 1.85033193840689 0.440512 -1.018272 -0.094144 -1.114528 -1.054208 -0.5464 -0.046912 -0.052448 -0.036576 0.836704 0.436576 -0.060704 -0.504 1.024 0.036 0.98 1.056 0.572 0.068 -0.06 -0.12 -1.056 -0.496 -0.104 0.417792 -1.025952 -0.061504 -1.130848 -1.037728 -0.5824 -0.076192 -0.097568 -0.054016 0.842464 0.334016 -0.134464
-0.492 -0.5 -0.472 -0.968 2.108 2.116 2.092 -1.888 2.1 2.068 -2.028 -1.036 2.044 0.036 1.956 2.37738175841312 1.4239126122167 1.30293731367966 0.440512 -1.018272 -1.078144 -1.114528 0.913792 -1.0384 -1.030912 0.931552 0.455424 -1.131296 -0.055424 -1.044704 0.464 -1.084 -1.08 -1.112 0.944 -1.028 -1 0.968 0.416 -1.1 -0.032 -1.06 0.417792 -1.025952 -1.005504 -1.130848 0.850272 -1.0544 -1.020192 0.846432 0.417984 -1.045536 -0.137984 -1.078464
-0.492 -0.5 -0.472 1.032 1.108 2.116 0.0920000000000001 2.112 2.1 1.068 -2.028 1.964 -1.956 0.036 0.956 0.311169343635869 0.801179116885526 -0.115934687361799 -0.543488 -0.526272 -1.078144 -0.130528 -1.054208 -1.0384 -0.538912 0.931552 -1.020576 0.836704 -0.055424 -0.552704 -0.536 -0.584 -1.08 -0.112 -1.056 -1.028 -0.5 0.968 -1.084 0.9 -0.032 -0.56 -0.526208 -0.553952 -1.005504 -0.186848 -1.037728 -1.0544 -0.548192 0.846432 -0.998016 0.842464 -0.137984 -0.606464
