0.524 0.468 0.512 -1.116 2.052 1.984 1.936 1.02 2.052 -0.004 2.08 2.052 2.032 -1.868 2.08 1.07476072289976 1.78774559835873 1.76695582295241 0.95392 -0.948448 0.933536
-0.476 -0.532 -0.488 -2.116 -1.948 -2.016 -1.064 -1.98 -0.948 -1.004 -1.92 -1.948 -1.968 -1.868 -1.92 -0.412248845422101 -1.60779231596711 -1.42374333576446 0.82592 0.919552 0.805536
-0.476 -0.532 -0.488 -2.116 0.052 -1.016 1.936 2.02 -1.948 -0.004 -1.92 -0.948 -1.968 -0.868 -1.92 -0.47462618659956 -0.199332854205309 -1.76089358832561 0.82592 0.387552 0.805536
-0.476 -0.532 -0.488 -1.116 -1.948 1.984 -0.0640000000000001 -0.98 -1.948 -2.004 1.08 -1.948 -1.968 -1.868 -0.92 2.28954538941048 2.05594594283317 2.4945436384107 0.33792 0.919552 0.805536
0.524 0.468 0.512 1.884 -1.948 -2.016 -1.064 -0.98 -0.948 -2.004 -1.92 -1.948 -0.968 0.132 2.08 0.277483126216508 -0.297842945990446 -0.104562407014261 0.95392 -0.012448 -0.638464
-0.476 -0.532 -0.488 -2.116 2.052 1.984 -1.064 0.02 1.052 1.996 2.08 0.052 -0.968 -1.868 2.08 1.39942001317002 2.38214360390394 2.91806127121041 -1.12608 0.919552 0.329536
0.524 0.468 0.512 1.884 -1.948 -0.016 -1.064 -0.98 -0.948 1.996 -1.92 0.052 1.032 -1.868 -1.92 -0.917918377057039 -1.04968365914108 1.62469668405317 -1.09408 -0.948448 0.409536
-0.476 -0.532 -0.488 1.884 2.052 1.984 -2.064 -0.98 1.052 -2.004 1.08 2.052 -0.968 2.132 -0.92 0.98750781732354 0.729707158025904 1.70175094820885 0.33792 -1.208448 0.329536
-0.476 -0.532 -0.488 -2.116 2.052 1.984 -1.064 0.02 -0.948 0.996 -0.92 -0.948 0.032 2.132 0.0800000000000001 -0.0515016535870551 -0.866805530676033 -0.509565159833945 -0.15008 -1.208448 -0.146464
-0.476 0.468 0.512 1.884 1.052 -0.016 1.936 2.02 1.052 1.996 0.0800000000000001 2.052 1.032 0.132 1.08 0.850949003951797 1.14223182276873 0.490461086619998 0.44192 -0.012448 -0.622464
0.524 0.468 -0.488 -2.116 -1.948 1.984 -1.064 1.02 -1.948 -1.004 2.08 -1.948 0.032 -1.868 0.0800000000000001 0.244803787007708 0.4715720963636 0.993260977771567 -0.15008 -0.948448 -0.114464
0.524 -0.532 -0.488 1.884 0.052 1.984 0.936 1.02 2.052 1.996 2.08 1.052 2.032 0.132 0.0800000000000001 -0.646209943387974 0.392391018012405 0.110342077072694 -0.15008 -0.144448 0.933536
-0.476 0.468 -0.488 -2.116 -1.948 -0.016 0.936 -0.98 2.052 -0.004 0.0800000000000001 1.052 -1.968 -1.868 -0.92 2.26388452686676 1.32939929798156 3.71950827337034 0.33792 -0.948448 0.805536
0.524 0.468 0.512 1.884 0.052 1.984 -0.0640000000000001 0.02 2.052 -2.004 -0.92 2.052 2.032 1.132 1.08 1.79672917037059 1.35767510199047 2.34303102180761 0.44192 0.455552 0.933536
-0.476 -0.532 0.512 0.884 2.052 -2.016 1.936 -1.98 -1.948 -0.004 2.08 2.052 2.032 0.132 2.08 2.32014665705536 0.883323216344001 -0.039109990031859 0.95392 -0.144448 -1.098464
0.524 0.468 0.512 1.884 1.052 -1.016 -0.0640000000000001 1.02 2.052 -0.004 1.08 1.052 -0.968 1.132 0.0800000000000001 0.650679933454203 1.05335495262957 1.58771500859698 -0.07008 0.455552 -0.638464
-0.476 0.468 -0.488 -2.116 -0.948 -2.016 -2.064 -0.98 -1.948 -2.004 -0.92 -0.948 -0.968 -0.868 -1.92 0.990628503264305 0.585334278792245 1.64439279593715 0.82592 -0.480448 0.329536
-0.476 -0.532 -0.488 1.884 1.052 -2.016 0.936 -1.98 2.052 -1.004 1.08 -0.948 1.032 0.132 -0.92 -0.872082344279083 -0.208434592378917 0.454666961512491 0.33792 -0.144448 -0.622464
-0.476 0.468 -0.488 1.884 0.052 -1.016 -2.064 -1.98 2.052 -1.004 2.08 1.052 1.032 -0.868 0.0800000000000001 -0.695540003190412 2.10363631897176 1.73728456874485 -0.15008 -0.480448 -0.622464
-0.476 -0.532 0.512 1.884 1.052 -0.016 -2.064 -1.98 1.052 -1.004 -1.92 -1.948 0.032 0.132 -1.92 -1.88013685823431 -0.800706679649487 1.65216464006072 -1.09408 -0.144448 -0.146464
-0.476 0.468 -0.488 1.884 2.052 0.984 0.936 -1.98 1.052 1.996 0.0800000000000001 2.052 -1.968 2.132 1.08 0.482692052277361 0.0832818527869792 0.866518279282069 -0.63808 0.923552 0.805536
0.524 0.468 -0.488 1.884 2.052 -2.016 -2.064 -0.98 2.052 1.996 1.08 2.052 -0.968 0.132 2.08 0.678629592477337 0.055545744432533 0.646540719461363 -1.12608 -0.012448 -0.638464
0.524 0.468 0.512 0.884 2.052 0.984 -0.0640000000000001 2.02 0.052 -1.004 2.08 -1.948 0.032 2.132 2.08 1.13604231013429 -0.433989465261247 1.90498331210066 0.95392 0.923552 -0.114464
0.524 -0.532 -0.488 -1.116 -1.948 0.984 -2.064 -1.98 -0.948 1.996 1.08 -0.948 -1.968 -1.868 0.0800000000000001 0.30251097440026 -1.37133944227464 -0.0241226299347604 -0.15008 0.919552 -1.162464
-0.476 -0.532 0.512 -0.116 -1.948 -2.016 -1.064 2.02 -1.948 -2.004 -1.92 0.052 -0.968 0.132 0.0800000000000001 0.95597118681401 1.0505397882135 -0.107063690217537 -0.07008 -0.144448 0.329536
-0.476 0.468 -0.488 -2.116 -1.948 1.984 1.936 -0.98 2.052 1.996 2.08 1.052 1.032 2.132 2.08 1.26746964103451 0.649822384838628 1.21479476529625 -1.12608 0.923552 -0.622464
0.524 0.468 0.512 0.884 -1.948 0.984 0.936 -1.98 2.052 -1.004 0.0800000000000001 2.052 -1.968 -1.868 -0.92 -0.476253273882219 1.01771609225826 1.36572407157687 -0.58208 -0.948448 -1.162464
-0.476 -0.532 -0.488 -2.116 -0.948 -2.016 -2.064 -0.98 -1.948 -2.004 -0.92 0.052 -1.968 -1.868 1.08 0.15613158036279 1.22468142236777 1.20052864636036 -0.63808 0.919552 0.805536
-0.476 -0.532 0.512 1.884 0.052 -0.016 -2.064 -0.98 -1.948 -2.004 0.0800000000000001 -1.948 -1.968 0.132 -1.92 -0.300082777538255 0.428171881116323 -0.985717342937146 -1.09408 -0.144448 0.805536
0.524 0.468 0.512 -2.116 1.052 -2.016 1.936 -0.98 2.052 0.996 0.0800000000000001 1.052 -1.968 -0.868 -0.92 -0.501944754733927 1.41901230986149 2.39779451256512 -0.58208 -0.480448 -1.162464
0.524 -0.532 -0.488 -2.116 1.052 1.984 -2.064 2.02 0.052 0.996 1.08 0.052 2.032 2.132 2.08 0.517712494729505 -0.321582822971152 0.558784582193346 -1.12608 -1.208448 0.933536
-0.476 0.468 0.512 1.884 -1.948 -0.016 0.936 2.02 2.052 1.996 -0.92 0.052 1.032 2.132 2.08 0.972714300899909 0.405272430101406 1.68639442503255 0.95392 0.923552 -0.622464
-0.476 -0.532 -0.488 0.884 -1.948 -2.016 1.936 0.02 -0.948 -1.004 1.08 2.052 -1.968 -0.868 -1.92 0.584231309709841 0.456314876871883 2.00829046746004 0.82592 0.387552 0.805536
-0.476 -0.532 -0.488 -1.116 -1.948 0.984 -1.064 1.02 -1.948 -0.004 -0.92 -1.948 0.032 -0.868 0.0800000000000001 -0.0633459176842809 0.644603712095251 -1.66332815123264 -0.15008 0.387552 -0.146464
0.524 0.468 0.512 -2.116 0.052 0.984 0.936 0.02 -0.948 -0.004 0.0800000000000001 2.052 -0.968 0.132 -1.92 0.578205214668658 0.812655038267229 -0.422471668867564 -1.09408 -0.012448 -0.638464
0.524 -0.532 -0.488 -2.116 2.052 -0.016 -1.064 0.02 1.052 0.996 2.08 1.052 1.032 0.132 2.08 1.36251717113573 1.90131895767279 1.33247440809454 -1.12608 -0.144448 0.409536
0.524 -0.532 0.512 -0.116 -1.948 1.984 -2.064 2.02 2.052 0.996 -0.92 0.052 2.032 2.132 1.08 1.90156908220235 1.77420971307077 2.15398809710451 0.44192 -1.208448 0.933536
0.524 0.468 0.512 -0.116 -0.948 1.984 1.936 2.02 -0.948 1.996 1.08 2.052 1.032 2.132 2.08 0.101700473509451 -0.36252128300723 -0.608498868421192 0.95392 0.923552 0.409536
0.524 0.468 0.512 0.884 0.052 1.984 -2.064 2.02 2.052 1.996 2.08 2.052 2.032 2.132 1.08 2.52779805153305 3.28087974058379 4.01419806820919 0.44192 0.923552 0.933536
-0.476 0.468 -0.488 -2.116 0.052 1.984 -2.064 2.02 2.052 -1.004 -1.92 -1.948 0.032 -1.868 -1.92 1.23454460037449 -1.21225137397964 -1.51411026557845 0.82592 -0.948448 -0.146464
0.524 -0.532 -0.488 -0.116 2.052 0.984 -1.064 -1.98 -1.948 -2.004 2.08 0.052 -1.968 1.132 1.08 1.49596114373591 1.23416113138514 -0.543283154173879 -0.63808 -0.676448 -1.162464
-0.476 0.468 -0.488 -1.116 -1.948 -2.016 -2.064 2.02 -1.948 -1.004 0.0800000000000001 -1.948 -1.968 -0.868 -1.92 1.10606006696958 1.53670554665058 2.02207535019266 0.82592 -0.480448 0.805536
-0.476 -0.532 0.512 1.884 -0.948 1.984 1.936 2.02 -1.948 1.996 0.0800000000000001 2.052 1.032 2.132 1.08 2.07964937707899 1.47121704286082 2.74407644890038 0.44192 -1.208448 -0.622464
-0.476 -0.532 -0.488 1.884 -0.948 0.984 -0.0640000000000001 2.02 2.052 -2.004 -1.92 -0.948 0.032 0.132 -1.92 1.13651465458854 1.83762975320385 0.224444442452467 0.82592 -0.144448 -0.146464
0.524 0.468 0.512 -2.116 0.052 0.984 -0.0640000000000001 2.02 -1.948 1.996 2.08 2.052 2.032 2.132 0.0800000000000001 0.315397282231615 0.889394378555673 3.9248074677107 -0.07008 0.923552 0.933536
0.524 0.468 0.512 1.884 0.052 -2.016 -2.064 1.02 1.052 -2.004 -1.92 -1.948 -0.968 -1.868 -1.92 0.0303678497528051 1.05666740376303 0.650857299474819 -1.09408 -0.948448 -0.638464
