 0.12597224E-13  0.35981844E-13  0.15373458E-13  0.85145419E-13  0.51980081E-13  0.48561697E-13  0.87166900E-13  0.72198900E-13  0.11775331E-12  0.94696149E-13
 0.13910767E-12  0.16526614E-12  0.14982388E-12  0.14860143E-12  0.16376654E-12  0.57233644E+00  0.83957577E+00  0.11845074E+01  0.11319209E-13 -0.14354931E-14
 0.15520903E-14  0.44441358E-14  0.53418339E-15  0.11253751E-14  0.75387171E-15 -0.12362030E-14  0.16147213E-15 -0.57279809E-15 -0.46798210E-15  0.10402025E-14
 0.35337434E-15 -0.93796765E-15  0.14413893E-14 -0.35889434E-14 -0.87212005E-15 -0.27559625E-14  0.56936972E-15 -0.26299820E-14 -0.23382906E-14 -0.24450303E-14
-0.20033511E-14 -0.26289148E-14 -0.10736854E-14  0.19256345E-14 -0.77781389E-15 -0.21830595E-14 -0.81582031E-15 -0.55518748E-15  0.84836554E-15  0.84770200E-15
 0.40951404E-15 -0.38444708E-15  0.34557510E-15  0.10444431E-14  0.69328660E+00  0.12191615E+01  0.33777308E+00  0.25294170E+00  0.18427941E+00  0.40565640E+00
 0.35022667E+00  0.56356758E+00  0.40431497E+00  0.67752647E+00  0.85116702E+00  0.74728805E+00  0.72889584E+00  0.51944393E+00  0.80061656E+00  0.48309764E+00
 0.28621328E+00  0.45394763E+00  0.69108176E+00  0.34944069E+00  0.70839053E+00  0.71821046E+00  0.87295514E+00  0.11922079E+01  0.10611885E+01  0.87686390E+00
 0.12759064E+01  0.49820986E+00  0.29046798E+00  0.39015070E+00  0.63092899E+00  0.32411131E+00  0.68522900E+00  0.71287054E+00  0.92402571E+00  0.11636093E+01
 0.10766574E+01  0.89737427E+00  0.12883388E+01  0.49525127E+00  0.89298874E-01  0.34551713E+00  0.50756705E+00  0.18138237E+00  0.58814454E+00  0.59486824E+00
 0.71026993E+00  0.93713868E+00  0.74030805E+00  0.60234559E+00  0.21655673E+00  0.14662279E+00  0.18057467E+00  0.23940701E+01  0.25063205E+01  0.25475507E+01
 0.23433824E+01  0.23501513E+01  0.19868605E+01  0.21681890E+01  0.17984476E+01  0.15043328E+01  0.16921202E+01  0.14482443E+01  0.10034404E+01  0.53547537E+00
 0.47050294E+00  0.41800839E+00  0.60193968E+00  0.62992281E+00  0.61754185E+00  0.58936280E+00  0.60846245E+00  0.54658312E+00  0.53529251E+00  0.51120341E+00
 0.46403769E+00  0.48262984E+00  0.45184517E+00  0.40471479E+00  0.60021746E+00  0.63292801E+00  0.63247859E+00  0.59246933E+00  0.59814268E+00  0.55279785E+00
 0.54174292E+00  0.50372273E+00  0.46826148E+00  0.48171362E+00  0.44376412E+00  0.40236649E+00  0.60601109E+00  0.64462638E+00  0.62835205E+00  0.61140221E+00
 0.61778009E+00  0.56043613E+00  0.55962163E+00  0.53843051E+00  0.50488579E+00  0.53730488E+00  0.48234388E+00  0.46820420E+00  0.66746747E+00  0.27347139E+00
 0.22994192E-01  0.69280788E-01  0.10099419E+00  0.13163288E+01  0.69444478E+00  0.44103316E-02 -0.14893861E-01  0.10347842E+00  0.86062640E+00  0.18937784E+00
 0.33821023E+00  0.74851313E-02
 0.31613667E-01  0.31597469E-01  0.31613667E-01  0.10088123E+00  0.10179477E+00  0.10182840E+00  0.10119288E+00  0.10023205E+00  0.98080456E-01  0.97639665E-01
 0.98034769E-01  0.99156439E-01  0.98533571E-01  0.92684411E-01  0.96327439E-01  0.55414487E-01  0.63942261E-01  0.71515925E-01  0.50043631E-01  0.50533194E-01
 0.50551604E-01  0.50548378E-01  0.49843773E-01  0.48928875E-01  0.48525039E-01  0.48582278E-01  0.49441393E-01  0.48955485E-01  0.46104543E-01  0.47881518E-01
 0.50035983E-01  0.50661959E-01  0.50920855E-01  0.50345369E-01  0.49356304E-01  0.49046390E-01  0.48757683E-01  0.48665278E-01  0.49330365E-01  0.49057759E-01
 0.45917045E-01  0.47921974E-01  0.50255049E-01  0.50811462E-01  0.50624434E-01  0.50519884E-01  0.49847122E-01  0.48835762E-01  0.48836090E-01  0.48605982E-01
 0.48816621E-01  0.48744865E-01  0.45602184E-01  0.47819607E-01  0.25531316E+00  0.41313490E+00  0.10489615E+00  0.10080697E+00  0.10083947E+00  0.10269949E+00
 0.97609587E-01  0.88377029E-01  0.98391868E-01  0.92502870E-01  0.83573803E-01  0.92040651E-01  0.87405719E-01  0.80272645E-01  0.10442661E+00  0.22994599E+00
 0.24038823E+00  0.24024172E+00  0.28732654E+00  0.25539526E+00  0.28917202E+00  0.27627358E+00  0.32281137E+00  0.40156418E+00  0.40330607E+00  0.36543792E+00
 0.43914860E+00  0.23814955E+00  0.25058120E+00  0.23366866E+00  0.28749233E+00  0.25042155E+00  0.28455451E+00  0.29029268E+00  0.32834554E+00  0.39681330E+00
 0.40975097E+00  0.35862455E+00  0.43942875E+00  0.19903231E+00  0.21145141E+00  0.20863539E+00  0.18664315E+00  0.21187128E+00  0.16465588E+00  0.18413271E+00
 0.15700465E+00  0.12243378E+00  0.15771194E+00  0.14913504E+00  0.15631456E-01  0.36827423E-01  0.28290264E-01  0.13051829E+00  0.12047875E+00  0.11307184E+00
