-0.69827088E-15  0.16344499E-15  0.83085536E-15 -0.24531190E-14 -0.49209279E-15  0.42014316E-15  0.32599281E-15  0.29783023E-15 -0.17352745E-14 -0.18892966E-14
-0.13371666E-14 -0.97596735E-15 -0.18639953E-14 -0.10762021E-14 -0.26789657E-14  0.68496549E+00  0.78697157E+00  0.10303336E+01  0.36780704E-15  0.67359352E-17
-0.54909348E-16  0.14968781E-15  0.96920911E-16  0.13004828E-15  0.42960611E-15  0.56656377E-15  0.44413971E-15  0.34930532E-15  0.48884897E-15  0.61129245E-15
-0.11470377E-15 -0.11800410E-15 -0.41028222E-15  0.22201234E-15 -0.18869477E-17  0.12578335E-15  0.14377421E-15  0.11386382E-15  0.98703651E-16  0.12609488E-15
 0.17584858E-15  0.21063417E-15  0.17562511E-15  0.17110497E-16  0.54631183E-16  0.21612829E-15  0.15595322E-15  0.12588557E-15  0.34553820E-15  0.44491517E-15
 0.46326217E-15  0.26483891E-15  0.34186006E-15  0.41973937E-15  0.59167778E+00  0.23026277E+00  0.40949365E+00  0.10689252E+00  0.20748007E+00  0.21183537E+00
 0.15865251E+00  0.37392527E+00  0.60221094E+00  0.59230202E+00  0.70489383E+00  0.75201708E+00  0.99081784E+00  0.72751099E+00  0.97823608E+00  0.32573467E+00
-0.59973240E-01  0.28856458E-01  0.36615044E+00  0.16331421E+00  0.26957142E+00  0.71446991E+00  0.71327895E+00  0.72739249E+00  0.74571747E+00  0.94451439E+00
 0.97834587E+00 -0.65179259E-01 -0.27938235E+00 -0.47129619E+00  0.29476708E+00  0.85512348E-01  0.20153585E+00  0.18526247E+00  0.13380806E+00  0.16477549E+00
 0.26465678E+00  0.44726419E+00  0.36505565E+00  0.37130940E+00  0.85266000E-02  0.63717797E-01  0.36221236E+00  0.12925361E+00  0.27460125E+00  0.72425503E+00
 0.67990148E+00  0.76255697E+00  0.73970324E+00  0.96473485E+00  0.16445969E+00  0.23582308E+00  0.12698463E-01  0.23199236E+01  0.25387895E+01  0.23426342E+01
 0.24156656E+01  0.26464226E+01  0.21035144E+01  0.21137788E+01  0.19618676E+01  0.16158556E+01  0.15757238E+01  0.14209579E+01  0.11288975E+01  0.43268749E+00
 0.33722728E+00  0.66048789E+00  0.60026026E+00  0.64305103E+00  0.57001543E+00  0.56901306E+00  0.64728189E+00  0.54065382E+00  0.49198511E+00  0.46378514E+00
 0.40543002E+00  0.40180054E+00  0.40585354E+00  0.32930726E+00  0.63173592E+00  0.59941471E+00  0.53855020E+00  0.59463525E+00  0.66588879E+00  0.55248219E+00
 0.62012547E+00  0.54989898E+00  0.51410353E+00  0.54120344E+00  0.57063681E+00  0.54286647E+00  0.59142756E+00  0.63332433E+00  0.59724975E+00  0.58448780E+00
 0.64851248E+00  0.53453475E+00  0.50263774E+00  0.45830694E+00  0.40105143E+00  0.42163256E+00  0.40266776E+00  0.32417795E+00  0.32306263E+00  0.21698475E+00
-0.71165033E-01  0.23720126E+00  0.54461438E-01  0.11907229E+01  0.50380862E+00 -0.23521541E-01  0.49431320E-01  0.25657937E+00  0.59311706E+00  0.20430312E+00
 0.30744281E+00 -0.49108911E-01
 0.49749371E-01  0.49839742E-01  0.49989998E-01  0.15873247E+00  0.15976232E+00  0.15472233E+00  0.15713370E+00  0.16359706E+00  0.15066519E+00  0.15954937E+00
 0.15425952E+00  0.14857657E+00  0.14997000E+00  0.16093166E+00  0.15230232E+00  0.86406492E-01  0.95121406E-01  0.11196450E+00  0.79213381E-01  0.80247991E-01
 0.75513512E-01  0.77679537E-01  0.80877930E-01  0.74786365E-01  0.78927562E-01  0.77092543E-01  0.73564596E-01  0.73788956E-01  0.79671137E-01  0.75821899E-01
 0.79550326E-01  0.78704469E-01  0.77170908E-01  0.78544781E-01  0.81716888E-01  0.75026929E-01  0.79305224E-01  0.74464314E-01  0.72185181E-01  0.74778087E-01
 0.78864783E-01  0.75964563E-01  0.79170689E-01  0.79582848E-01  0.77349313E-01  0.78622617E-01  0.80795951E-01  0.74423380E-01  0.79826199E-01  0.75954318E-01
 0.74178502E-01  0.74967965E-01  0.80091193E-01  0.76205760E-01  0.34595060E+00  0.12928838E+00  0.17367075E+00  0.18550552E+00  0.18364139E+00  0.19222222E+00
 0.16771524E+00  0.16859201E+00  0.17707951E+00  0.18191421E+00  0.17852834E+00  0.13244541E+00  0.16209507E+00  0.17933096E+00  0.18619671E+00  0.25875381E+00
 0.23646754E+00  0.26920190E+00  0.23154496E+00  0.21020214E+00  0.20641887E+00  0.22794716E+00  0.22261558E+00  0.24510130E+00  0.15242560E+00  0.16712968E+00
 0.87728709E-01  0.23882478E+00  0.19768941E+00  0.23721144E+00  0.19894232E+00  0.20449336E+00  0.19086519E+00  0.26355600E+00  0.24456982E+00  0.27075207E+00
