-0.52634324E-10  0.93663702E-10 -0.92655224E-10 -0.10197014E-10 -0.62962212E-10 -0.33348220E-10 -0.61178319E-10 -0.63715679E-10 -0.88454251E-10 -0.92106399E-10
-0.10984635E-09 -0.67981357E-10 -0.82899014E-10 -0.12418692E-09 -0.11464539E-09  0.69242144E+00  0.84118611E+00  0.10793135E+01  0.12329172E-10  0.27937213E-10
 0.93164218E-11  0.29131444E-10  0.22284090E-10  0.24642257E-10  0.21386422E-10  0.26823582E-10  0.26457076E-10  0.25588903E-10  0.26369462E-10  0.28857359E-10
 0.54392671E-11  0.18756911E-10  0.20176299E-12  0.22194916E-10  0.27293943E-10  0.15335960E-10  0.14682163E-10  0.23970109E-10  0.18583224E-10  0.21296419E-10
 0.12882069E-10  0.14185700E-10  0.12803697E-11  0.21248916E-10  0.47343874E-11  0.22245823E-10  0.13516072E-10  0.11666636E-10  0.13813973E-10  0.22248856E-10
 0.19333075E-10  0.17898129E-10  0.12849513E-10 -0.88187331E-11  0.82255226E+00  0.21691649E+01  0.20596966E+00  0.54900086E+00  0.19227354E+00  0.56636661E+00
 0.61321366E+00  0.77773231E+00  0.88138080E+00  0.10545498E+01  0.76157486E+00  0.88339335E+00  0.12204586E+01  0.59116691E+00  0.65630853E+00 -0.16358221E+00
 0.71795970E+00  0.13315460E+00  0.76999480E+00  0.30480558E+00  0.43065101E+00  0.38170081E+00  0.57717305E+00  0.30726042E+00  0.34391966E+00  0.44964761E+00
 0.55532455E+00  0.11148796E+00  0.56507021E+00  0.96489519E-01  0.41023064E+00  0.55818993E+00  0.45783627E+00  0.46837103E+00  0.85252464E+00  0.35727853E+00
 0.50737900E+00  0.48920003E+00  0.65310907E+00  0.17114326E-01  0.66432065E+00  0.23386678E+00  0.57345116E+00  0.53657728E+00  0.63041288E+00  0.77275264E+00
 0.10674649E+01  0.58034843E+00  0.75680345E+00  0.85131258E+00  0.22370814E+00  0.67451201E-01  0.21118848E+00  0.25094841E+01  0.22731986E+01  0.24898078E+01
 0.23471661E+01  0.22970171E+01  0.22748120E+01  0.17343168E+01  0.17184726E+01  0.17527019E+01  0.17485609E+01  0.11584738E+01  0.14742900E+01  0.50636125E+00
 0.61146289E+00  0.25777635E+00  0.62417680E+00  0.53243500E+00  0.62446713E+00  0.53773713E+00  0.62386107E+00  0.61361653E+00  0.54974502E+00  0.57259417E+00
