-0.52 -0.53 -0.45 -2.01 0.99 1.78 1.73 2.04 -2.01 0.99 0.15 0.89 -0.12 2.22 2.02 0.676221382119843 -0.0826204066548397 0.940456821831575 1.0404 -0.6196 -1.0112 -0.8492 -1.1016 0.9304 -0.5096 -0.156 -0.5256 0.0748 -1.2588 -1.1108 0.9506 -0.5194 -1.0568 -0.8738 -1.0724 0.8406 -0.6894 -0.219 -0.5234 -0.0628 -1.2232 -1.0812 0.799 -0.471 -0.782 -0.767 -0.956 0.779 -0.471 -0.055 -0.421 -0.032 -1.088 -1.058
-0.52 -0.53 -0.45 -2.01 -2.01 1.78 0.73 -0.96 -0.00999999999999979 -1.01 0.15 -2.11 -0.12 0.22 -0.98 0.459043172545702 0.314330050365422 0.0297703725115378 1.0404 0.9404 -1.0112 -0.3292 0.4584 -0.1096 0.5304 -0.156 1.0344 0.0748 -0.2188 0.4492 0.9506 1.0706 -1.0568 -0.3438 0.5176 -0.2194 0.3706 -0.219 1.0666 -0.0628 -0.1632 0.5088 0.799 0.879 -0.782 -0.317 0.394 -0.121 0.429 -0.055 0.929 -0.032 -0.188 0.292
0.48 0.47 -0.45 -2.01 1.99 -2.22 -0.27 0.04 -1.01 1.99 1.15 -0.11 1.88 2.22 2.02 0.864787344940099 -0.200884235173088 1.40707095686764 -0.9696 0.8504 -1.1512 -0.0792 -0.0216 -0.5996 0.9604 0.474 -0.1156 0.9148 0.9612 0.9092 -1.0594 0.9406 -1.1568 -0.0838 0.0276 -0.6994 0.7706 0.401 -0.1034 0.7572 0.9968 0.9388 0.799 -0.921 1.018 0.133 -0.056 0.329 -0.921 -0.505 0.029 -0.932 -1.088 -1.058
0.48 0.47 -0.45 -1.01 -2.01 -1.22 1.73 1.04 1.99 1.99 2.15 1.89 1.88 1.22 1.02 1.49511223893274 1.31108819971694 1.14192117029074 -0.4896 -1.0696 -0.6712 0.8808 0.4584 0.8404 0.9604 0.954 0.8444 0.9148 0.4812 0.4292 -0.5894 -0.9394 -0.6868 0.8562 0.4976 0.7106 0.7706 0.871 0.8366 0.7572 0.5268 0.4688 0.349 0.879 0.568 -0.767 -0.506 -1.021 -0.921 -0.955 -0.871 -0.932 -0.638 -0.608
-0.52 0.47 -0.45 1.99 -1.01 -1.22 -0.27 -1.96 0.99 -2.01 -1.85 -0.11 -0.12 -0.78 -1.98 1.00510456863851 0.513632370509916 1.60688778749026 -1.0396 0.4204 0.5488 0.1908 0.9784 -0.6296 1.0504 0.884 -0.00559999999999998 0.0748 0.3012 0.9692 0.8206 -0.4694 -0.6868 -0.0838 -0.9124 0.2406 -1.1094 -1.009 -0.1034 -0.1828 -0.4132 -0.9412 -1.001 0.429 0.568 0.133 0.844 -0.571 0.879 0.845 0.029 -0.032 0.262 0.742
-0.52 -0.53 0.55 -2.01 -2.01 0.78 0.73 0.04 -1.01 -2.01 -1.85 -0.11 -1.12 -0.78 1.02 1.20006910501648 2.44165048625311 2.85025481436574 1.0404 0.9404 -0.4912 -0.3292 -0.0616 0.4104 1.0504 0.884 -0.00559999999999998 0.5948 0.3012 -0.5908 0.9506 1.0706 -0.5268 -0.3438 -0.0124 0.3106 0.9006 0.841 0.00660000000000001 0.4672 0.3668 -0.5512 -1.211 -1.131 0.448 0.413 -0.016 -0.681 -1.131 -1.005 -0.081 -0.702 -0.518 0.412
0.48 0.47 -0.45 0.99 -2.01 1.78 1.73 2.04 1.99 -0.00999999999999979 2.15 0.89 0.88 -0.78 2.02 1.99999944747506 2.03454051032859 1.80855222210307 0.4704 -1.0696 0.7688 0.8808 0.9384 0.8404 0.000400000000000003 0.954 0.3644 0.4348 -0.4788 0.9092 0.3506 -0.9394 0.7232 0.8562 0.9676 0.7106 -0.1694 0.871 0.3666 0.2872 -0.4132 0.9388 -0.551 0.879 -0.782 -0.767 -0.956 -1.021 -0.021 -0.955 -0.421 -0.482 0.262 -1.058
0.48 -0.53 0.55 1.99 -1.01 1.78 1.73 1.04 -2.01 -1.01 -0.85 -0.11 -0.12 -0.78 0.02 1.83882919609091 0.436632641234292 0.489390478344562 0.9504 -0.5896 0.7688 0.8808 0.4584 -1.0796 -0.4796 -0.486 -0.1156 -0.0452 -0.4788 -0.0508 -1.1694 0.5406 -1.0568 -0.8738 -0.5424 0.8406 0.3706 0.311 0.00660000000000001 -0.0628 0.3668 -0.0212 0.989 -0.581 0.998 0.963 0.534 -1.231 -0.581 -0.455 -0.081 -0.152 -0.518 -0.138
-0.52 0.47 -0.45 1.99 1.99 -0.22 1.73 -1.96 -2.01 -0.00999999999999979 -1.85 1.89 -0.12 -1.78 -1.98 -0.212700388197357 0.739535095587305 1.02469947585994 -1.0396 -1.1396 0.0288 -0.8492 0.9784 0.9304 0.0104 0.884 -1.0456 0.0748 0.8212 0.9692 0.8206 0.9406 -0.2168 0.8562 -0.9124 -1.1694 -0.1694 -1.009 0.8366 -0.1828 -0.8832 -0.9412 -1.001 -0.921 0.118 -0.767 0.844 0.779 -0.021 0.845 -0.871 -0.032 0.712 0.742
0.48 0.47 0.55 -2.01 0.99 1.78 -1.27 -1.96 1.99 -0.00999999999999979 -1.85 -0.11 -1.12 1.22 -0.98 0.67072629288554 0.236012961814743 0.331174923107604 -0.9696 0.3704 0.7688 -0.5592 -0.9816 0.8404 0.000400000000000003 -0.966 -0.1156 -0.5252 0.4812 -0.5308 -1.0594 0.4706 0.7232 -0.5538 -0.9124 0.7106 -0.1694 -1.009 -0.1034 -0.6528 0.5268 -0.4712 -1.211 0.519 0.998 -0.687 -1.116 0.969 -0.031 -1.005 -0.081 -0.702 0.582 -0.688
0.48 0.47 -0.45 -2.01 -1.01 -1.22 -2.27 -1.96 -1.01 -2.01 2.15 -0.11 -2.12 -0.78 -1.98 -0.489330772799778 -0.0389501329617619 0.133502280462589 -0.9696 -0.5896 -0.6712 -1.0392 -0.9816 -0.5996 -0.9596 0.954 -0.1156 -1.0052 -0.4788 -1.0108 -1.0594 -0.4694 -0.6868 -1.0238 -0.9124 -0.6994 -1.1094 0.871 -0.1034 -1.1228 -0.4132 -0.9412 0.799 0.429 0.568 1.033 0.844 0.329 0.879 -0.955 0.029 0.868 0.262 0.742
0.48 -0.53 -0.45 -2.01 -2.01 -0.22 1.73 -1.96 -1.01 -2.01 1.15 1.89 -1.12 -1.78 0.02 0.434672073880182 0.725986546699283 2.55073829094256 -0.9696 -1.0696 -0.1912 0.8808 -0.9816 -0.5996 -0.9596 0.474 0.8444 -0.5252 -0.9588 -0.0508 0.9506 1.0706 0.00319999999999999 -0.8738 1.0476 0.3106 0.9006 -0.749 -1.0534 0.4672 0.8968 -0.0212 0.799 0.879 0.118 -0.767 0.844 0.329 0.879 -0.505 -0.871 0.418 0.712 -0.158
-0.52 -0.53 -0.45 0.99 -2.01 -2.22 0.73 -1.96 -2.01 -2.01 -1.85 -1.11 -2.12 -0.78 -1.98 -2.19565693068342 -1.94458264968638 -0.928396278336254 -0.5196 0.9404 1.0688 -0.3292 0.9784 0.9304 1.0504 0.884 0.5144 1.1148 0.3012 0.9692 -0.6394 1.0706 1.0632 -0.3438 1.0476 0.8406 0.9006 0.841 0.5366 0.9972 0.3668 1.0388 -0.551 0.879 1.018 -0.317 0.844 0.779 0.879 0.845 0.479 0.868 0.262 0.742
-0.52 -0.53 0.55 -2.01 -1.01 -0.22 -1.27 2.04 1.99 1.99 0.15 -2.11 1.88 -1.78 2.02 2.02141074276639 1.53835244379439 0.423915145071009 1.0404 0.4204 0.0288 0.7108 -1.1016 -1.1496 -1.0296 -0.156 1.0344 -0.9652 0.8212 -1.1108 0.9506 0.5406 0.00319999999999999 0.7162 -1.0724 -1.2794 -1.2194 -0.219 1.0666 -1.1228 0.8968 -1.0812 -1.211 -0.581 -0.102 -0.687 1.084 0.969 1.069 0.095 -1.181 0.948 -1.068 0.962
0.48 -0.53 0.55 0.99 -0.00999999999999979 -1.22 -2.27 2.04 -2.01 -2.01 -0.85 -0.11 -2.12 1.22 1.02 1.08035937324434 2.46260727947464 2.8735023159362 0.4704 -0.1096 -0.6712 -1.0392 0.9384 -1.0796 -0.9596 -0.486 -0.1156 -1.0052 0.4812 0.4292 -0.6394 0.0106 0.5332 1.2462 -1.0724 0.8406 0.9006 0.311 0.00660000000000001 0.9972 -0.6932 -0.5512 0.439 -0.031 -0.652 -1.237 1.084 -1.231 -1.131 -0.455 -0.081 -1.252 0.582 0.412
-0.52 0.47 0.55 1.99 -2.01 1.78 1.73 0.04 -0.00999999999999979 -2.01 -1.85 -1.11 0.88 -1.78 -1.98 0.292302344735427 -0.217208078753902 0.47501365144271 -1.0396 0.9404 -1.0112 -0.8492 -0.0616 -0.1096 1.0504 0.884 0.5144 -0.4452 0.8212 0.9692 0.8206 -0.9394 0.7232 0.8562 0.0276 -0.2294 -1.1094 -1.009 -0.5734 0.2872 -0.8832 -0.9412 0.989 -1.131 0.998 0.963 -0.016 -0.131 -1.131 -1.005 -0.631 0.398 -1.068 -1.238
0.48 -0.53 0.55 0.99 -1.01 -2.22 -2.27 -1.96 0.99 -2.01 -1.85 -1.11 -2.12 -1.78 -1.98 0.59672135313903 1.14532578988144 -0.560125538300233 0.4704 -0.5896 -1.1512 -1.0392 -0.9816 0.3604 -0.9596 -0.966 -0.5956 -1.0052 -0.9588 -1.0108 -0.6394 0.5406 1.0632 1.2462 1.0476 -0.7494 0.9006 0.841 0.5366 0.9972 0.8968 1.0388 0.439 -0.581 -1.202 -1.237 -1.116 0.419 -1.131 -1.005 -0.631 -1.252 -1.068 -1.238
-0.52 0.47 -0.45 -0.00999999999999979 -2.01 1.78 -2.27 -1.96 -1.01 -0.00999999999999979 -1.85 -2.11 -0.12 -1.78 -1.98 -1.10160560671474 -0.144690634816433 1.84675492537921 0.000400000000000005 0.9404 -1.0112 1.2308 0.9784 0.4104 0.0104 0.884 1.0344 0.0748 0.8212 0.9692 -0.1194 -0.9394 0.7232 -1.0238 -0.9124 -0.6994 -0.1694 -1.009 -1.0434 -0.1828 -0.8832 -0.9412 -0.101 0.879 -0.782 1.033 0.844 0.329 -0.021 0.845 0.929 -0.032 0.712 0.742
-0.52 -0.53 -0.45 -2.01 -1.01 1.78 -0.27 -0.96 1.99 -0.00999999999999979 -1.85 -1.11 -0.12 -1.78 0.02 -0.909998209349407 -0.304079983120995 -0.70751691778373 1.0404 0.4204 -1.0112 0.1908 0.4584 -1.1496 0.0104 0.884 0.5144 0.0748 0.8212 -0.0708 0.9506 0.5406 -1.0568 0.1862 0.5176 -1.2794 -0.1594 0.841 0.5366 -0.0628 0.8968 -0.0212 0.799 0.429 -0.782 0.133 0.394 -1.021 -0.021 0.845 0.479 -0.032 0.712 -0.158
0.48 -0.53 0.55 -0.00999999999999979 1.99 -1.22 -2.27 2.04 0.99 1.99 -1.85 1.89 1.88 1.22 2.02 2.49954181690781 0.075393664481705 1.88609539282651 -0.0096 0.8504 -0.6712 -1.0392 0.9384 0.3604 0.9604 -0.966 0.8444 0.9148 0.4812 0.9092 -0.1094 -1.0494 0.5332 1.2462 -1.0724 -0.7494 -1.2194 0.841 -1.0534 -1.1228 -0.6932 -1.0812 -0.111 1.069 -0.652 -1.237 1.084 0.419 1.069 -1.005 1.019 0.948 0.582 0.962
0.48 0.47 0.55 -1.01 -2.01 1.78 1.73 1.04 1.99 0.99 2.15 -1.11 0.88 2.22 2.02 1.29985810389243 2.00179952323452 2.44289333286227 -0.4896 -1.0696 0.7688 0.8808 0.4584 0.8404 0.4804 0.954 -0.5956 0.4348 0.9612 0.9092 -0.5894 -0.9394 0.7232 0.8562 0.4976 0.7106 0.3006 0.871 -0.5734 0.2872 0.9968 0.9388 -0.661 -1.131 0.998 0.963 0.534 0.969 0.519 1.195 -0.631 0.398 1.132 0.962
0.48 -0.53 0.55 -0.00999999999999979 -1.01 -1.22 -2.27 -1.96 -0.00999999999999979 -2.01 2.15 -2.11 -0.12 0.22 -1.98 0.742711560795733 1.77648103656971 0.865341192044483 -0.0096 -0.5896 -0.6712 -1.0392 -0.9816 -0.1196 -0.9596 0.954 -1.0756 -0.0452 0.00119999999999999 -1.0108 -0.1094 0.5406 0.5332 1.2462 1.0476 -0.2194 0.9006 -1.279 1.0666 -0.0628 -0.1632 1.0388 -0.111 -0.581 -0.652 -1.237 -1.116 -0.131 -1.131 1.195 -1.181 -0.152 0.032 -1.238
0.48 0.47 0.55 0.99 -2.01 -0.22 0.73 2.04 1.99 -0.00999999999999979 -0.85 -2.11 -1.12 0.22 0.02 -0.123003270145053 0.597036586636891 1.63396102454152 0.4704 -1.0696 -0.1912 0.4008 0.9384 0.8404 0.000400000000000003 -0.486 -1.0756 -0.5252 0.00119999999999999 -0.0508 0.3506 -0.9394 -0.2168 0.3862 0.9676 0.7106 -0.1694 -0.539 -1.0434 -0.6528 0.0568 -0.0012 0.439 -1.131 -0.102 0.413 1.084 0.969 -0.031 -0.455 -1.181 -0.702 0.032 -0.138
-0.52 -0.53 -0.45 -2.01 -0.00999999999999979 -2.22 -2.27 -1.96 -0.00999999999999979 -1.01 -1.85 1.89 1.88 -0.78 2.02 -1.24982204149472 1.74458960883077 0.445853776966184 1.0404 -0.0996 1.0688 1.2308 0.9784 -0.1096 0.5304 0.884 -1.0456 -0.9652 0.3012 -1.1108 0.9506 0.0106 1.0632 1.2462 1.0476 -0.2194 0.3706 0.841 -1.0534 -1.1228 0.3668 -1.0812 0.799 -0.021 1.018 1.033 0.844 -0.121 0.429 0.845 -0.871 -0.932 0.262 -1.058
-0.52 -0.53 -0.45 0.99 0.99 -0.22 1.73 0.04 1.99 1.99 -0.85 1.89 1.88 1.22 2.02 0.320089107864668 0.69128490412552 0.0435646077361009 -0.5196 -0.6196 0.0288 -0.8492 -0.0616 -1.1496 -1.0296 0.364 -1.0456 -0.9652 -0.7388 -1.1108 -0.6394 -0.5194 0.00319999999999999 -0.8738 -0.0124 -1.2794 -1.2194 0.311 -1.0534 -1.1228 -0.6932 -1.0812 -0.551 -0.471 0.118 -0.767 -0.056 -1.021 -0.921 0.395 -0.871 -0.932 -0.638 -1.058
