0.45 0.46 -0.52 -1.06 0.8 0.92 1.9 0.79 -0.0600000000000001 -1 1.98 1.83 1.97 0.15 2.13 1.25915098586521 2.0403755993556 1.87796481779808 -0.304 0.39 0.538 0.93 0.381 -0.144 -0.37 0.932 0.837 0.963 0.135 0.937 -0.7152 0.336 0.3064 0.838 0.3268 0.0248 -0.57 0.8516 0.7936 0.7724 -0.072 0.8796 0.4624 -0.382 -0.5668 -0.996 -0.3316 -0.1476 0.42 -1.1192 -1.1132 -1.0988 -0.206 -1.3252
0.45 0.46 0.48 -2.06 1.8 0.92 -1.1 1.79 -2.06 0 -2.02 1.83 -1.03 -0.85 -1.87 0.50368240887607 0.507814304835725 0.653662830497056 -0.754 0.84 0.538 -0.42 0.831 -1.044 0.08 -0.868 0.837 -0.387 -0.315 -0.863 -1.1752 0.796 0.3064 -0.542 0.7868 -0.8952 -0.11 -0.9884 0.7936 -0.6076 -0.532 -0.9604 -1.0776 0.898 0.3532 -0.536 0.9384 -1.1676 -0.1 -1.0592 0.7168 -0.5688 -0.536 -1.1152
0.45 0.46 -0.52 -1.06 -2.2 -2.08 1.9 0.79 -2.06 0 -1.02 -2.17 -2.03 -0.85 -1.87 2.15022815411815 1.66215253186872 2.48751191813993 -0.304 -0.96 -0.812 0.93 0.381 -1.044 0.08 -0.418 -0.963 -0.837 -0.315 -0.863 -0.7152 -1.044 -1.0736 0.838 0.3268 -0.8952 -0.11 -0.5284 -1.0464 -1.0676 -0.532 -0.9604 0.4624 1.178 0.9932 -0.996 -0.3316 0.8924 -0.1 0.4408 0.9668 0.9812 0.314 0.7548
0.45 -0.54 0.48 -2.06 -0.2 -2.08 -2.1 -0.21 -0.0600000000000001 0 -2.02 -1.17 -0.0299999999999998 -1.85 2.13 1.44097955452979 1.98777511828355 1.41078059474306 -0.754 -0.06 -0.812 -0.87 -0.069 -0.144 0.08 -0.868 -0.513 0.063 -0.765 0.937 0.8848 0.076 1.0064 1.098 0.0768 0.0848 -0.11 1.0316 0.5836 -0.1176 0.858 -1.2504 -1.0776 -0.062 -1.0868 -1.016 -0.0216 -0.2076 -0.1 -1.0592 -0.7232 -0.0888 -1.016 0.8048
0.45 0.46 0.48 0.94 1.8 -2.08 -1.1 1.79 -0.0600000000000001 -1 -2.02 -2.17 1.97 0.15 2.13 3.15650250875808 1.07490317854264 2.49718053000864 0.596 0.84 -0.812 -0.42 0.831 -0.144 -0.37 -0.868 -0.963 0.963 0.135 0.937 0.2048 0.796 -1.0736 -0.542 0.7868 0.0248 -0.57 -0.9884 -1.0464 0.7724 -0.072 0.8796 0.3624 0.898 -1.0868 -0.536 0.9384 -0.2076 -0.58 -1.0592 -1.2032 0.8712 -0.056 0.8048
0.45 0.46 -0.52 1.94 -2.2 1.92 0.9 1.79 -0.0600000000000001 0 0.98 -0.17 1.97 -0.85 -0.87 -1.19412076676374 -1.32551339525645 -1.17839270228164 1.046 -0.96 0.988 0.48 0.831 -0.144 0.08 0.482 -0.063 0.963 -0.315 -0.413 0.6648 -1.044 0.7664 0.378 0.7868 0.0248 -0.11 0.3916 -0.1264 0.7724 -0.532 -0.5004 -1.0976 1.178 -1.0868 -0.476 -0.8516 -0.1476 -0.1 -0.5992 -0.0732 -1.0988 0.314 0.2348
0.45 -0.54 0.48 -0.0600000000000001 -2.2 -0.0800000000000001 1.9 -1.21 1.94 1 1.98 1.83 0.97 0.15 2.13 -0.205272237670495 -1.01747590707839 1.3068639932077 0.146 -0.96 0.088 0.93 -0.519 0.756 0.53 0.932 0.837 0.513 0.135 0.937 -0.1952 1.156 -0.0736 -1.062 0.6168 -0.9952 -0.65 -1.1284 -1.0364 -0.6576 -0.222 -1.2504 -0.1176 -1.022 -0.1268 0.904 -0.5016 0.7524 0.38 0.8608 0.7168 0.3912 -0.056 0.8048
0.45 0.46 0.48 1.94 1.8 1.92 -2.1 -2.21 0.94 0 -0.02 0.83 -2.03 0.15 0.13 -0.425048049209481 0.125628008369157 -0.210691568800568 1.046 0.84 0.988 -0.87 -0.969 0.306 0.08 0.032 0.387 -0.837 0.135 0.037 0.6648 0.796 0.7664 -1.002 -1.0532 0.4848 -0.11 -0.0684 0.3336 -1.0676 -0.072 -0.0404 0.8424 0.898 0.8332 -1.016 -0.9816 0.2724 -0.1 -0.0992 0.2368 -1.0488 -0.056 -0.1552
-0.55 -0.54 -0.52 -2.06 -1.2 -2.08 -2.1 -0.21 1.94 1 -0.02 -1.17 -0.0299999999999998 2.15 -1.87 1.09818828570258 -1.04373772998561 -0.294271971671153 1.306 0.69 1.268 1.23 0.141 -1.184 -0.47 0.052 0.657 0.093 -1.115 1.007 0.8848 0.616 1.0064 1.098 0.0768 -0.9952 -0.65 -0.0484 0.5836 -0.1176 -1.302 0.9096 0.9824 0.658 0.9932 1.084 0.1884 -1.1876 -0.62 -0.0792 0.4468 -0.0588 -1.246 0.7548
-0.55 0.46 0.48 -1.06 1.8 1.92 -2.1 -1.21 -1.06 2 1.98 1.83 1.97 2.15 2.13 -0.385485266915888 0.205474742399496 2.17677530924702 0.756 -0.96 -0.932 1.23 0.691 0.466 -1.02 -1.048 -0.993 -1.007 -1.115 -1.193 -0.7152 0.796 0.7664 -1.002 -0.5932 -0.4352 0.81 0.8516 0.7936 0.7724 0.848 0.8796 -0.5976 0.898 0.8332 -1.016 -0.5016 -0.6876 0.86 0.8608 0.7168 0.8712 0.904 0.8048
