 0.80496093E-15  0.88998091E-15  0.13160988E-14 -0.50259086E-15  0.14215999E-15  0.14046772E-15 -0.32353724E-16 -0.29147598E-15 -0.35878976E-15 -0.65942108E-15
 0.12913143E-16 -0.28996206E-15 -0.36326628E-15 -0.38350700E-15 -0.58724328E-15  0.58311301E+00  0.79839748E+00  0.10588908E+01  0.36705723E-16  0.66726108E-17
-0.15954771E-15 -0.14196778E-15 -0.11292766E-15 -0.55754395E-16 -0.12497754E-15 -0.48061119E-16 -0.15455000E-15 -0.17261837E-15 -0.13882022E-15 -0.16896628E-15
 0.13914084E-15  0.67850813E-16  0.11906733E-15  0.15654516E-15  0.15751262E-15  0.11275663E-15  0.89065547E-16  0.11418592E-15  0.18007490E-15  0.14174923E-15
 0.15646528E-15  0.70307348E-16  0.37210224E-16  0.10014118E-15  0.29868155E-16 -0.54527058E-16 -0.32726814E-17  0.44393563E-16  0.76715873E-16 -0.46745373E-16
 0.47839769E-16  0.40032878E-16  0.25240556E-16 -0.26838779E-15  0.14119273E+00  0.16103695E+00  0.39467147E+00  0.13178310E+00  0.44432053E+00  0.49847063E+00
 0.81760859E+00  0.49660605E+00  0.74891990E+00  0.41980079E+00  0.73638219E+00  0.75172091E+00  0.80315506E+00  0.49379781E+00  0.94977325E+00  0.17523436E+00
 0.95175251E-01 -0.10071145E+00  0.10942513E+00 -0.22706005E+00 -0.52060831E-01  0.17727020E+00 -0.42674355E-01 -0.49699698E-01 -0.78004107E-01 -0.75249910E-01
-0.53789102E-01  0.50080037E+00  0.25275111E+00  0.54017115E+00  0.52442026E+00  0.85023755E+00  0.53333467E+00  0.10097365E+01  0.44530773E+00  0.86815757E+00
 0.75972956E+00  0.80687213E+00  0.12020967E+01  0.40601215E+00  0.33844775E+00  0.48805040E+00  0.41401958E+00  0.72328919E+00  0.47151676E+00  0.94497830E+00
 0.37301654E+00  0.69932163E+00  0.58784395E+00  0.66487283E+00  0.23855057E+00  0.23552626E+00 -0.30426529E+00  0.22674823E+01  0.28343670E+01  0.24859350E+01
 0.25538654E+01  0.17883027E+01  0.17810192E+01  0.17488171E+01  0.19548156E+01  0.17211429E+01  0.14286844E+01  0.11891227E+01  0.96491212E+00  0.40897954E+00
 0.25896698E+00  0.63948214E+00  0.60417092E+00  0.71022946E+00  0.68181646E+00  0.71138227E+00  0.64137298E+00  0.52081591E+00  0.59455556E+00  0.54306906E+00
 0.59795642E+00  0.52606750E+00  0.49824715E+00  0.54833919E+00  0.56354046E+00  0.68796796E+00  0.62509918E+00  0.65775204E+00  0.50133151E+00  0.45805490E+00
 0.40275466E+00  0.50000077E+00  0.44851190E+00  0.42018458E+00  0.36826512E+00  0.26484144E+00  0.58126014E+00  0.69077629E+00  0.63603157E+00  0.64874601E+00
 0.53750515E+00  0.46335664E+00  0.41679153E+00  0.51315427E+00  0.48037860E+00  0.43834460E+00  0.39778349E+00  0.34387523E+00  0.10602465E+00  0.33339578E+00
 0.61051194E-01  0.55426526E+00  0.17911381E+00  0.12686877E+01  0.67830563E+00 -0.28212301E-01  0.37897125E-01  0.20012519E+00  0.84014052E+00  0.86117163E-01
 0.40969580E+00  0.55854015E-01
 0.49959984E-01  0.49989998E-01  0.50000001E-01  0.15700637E+00  0.16900888E+00  0.16542068E+00  0.16938418E+00  0.16236995E+00  0.14470315E+00  0.15685663E+00
 0.14759403E+00  0.15521276E+00  0.14647867E+00  0.14168628E+00  0.14945233E+00  0.78347698E-01  0.10083809E+00  0.12163974E+00  0.78122735E-01  0.84382594E-01
 0.82695000E-01  0.84485419E-01  0.80727331E-01  0.72205141E-01  0.77514172E-01  0.73717937E-01  0.77359587E-01  0.72614387E-01  0.70666827E-01  0.74088983E-01
 0.78341052E-01  0.83710961E-01  0.82673609E-01  0.84426872E-01  0.80374286E-01  0.71762078E-01  0.77897124E-01  0.73463283E-01  0.77417418E-01  0.73191136E-01
 0.70608430E-01  0.74433155E-01  0.78374103E-01  0.84480770E-01  0.82686156E-01  0.82646839E-01  0.80137379E-01  0.71263596E-01  0.77168643E-01  0.73552705E-01
 0.76042749E-01  0.71239032E-01  0.69731630E-01  0.73756352E-01  0.28803518E+00  0.38674083E+00  0.15029660E+00  0.17359413E+00  0.17525838E+00  0.19783086E+00
 0.11900013E+00  0.15225419E+00  0.12910634E+00  0.13955146E+00  0.14506073E+00  0.16204992E+00  0.15432949E+00  0.86122513E-01  0.17132609E+00  0.26230276E+00
 0.23466459E+00  0.30336735E+00  0.28951305E+00  0.35041973E+00  0.26428351E+00  0.35124496E+00  0.26527551E+00  0.32422876E+00  0.33237371E+00  0.37125468E+00
 0.41106069E+00  0.22222982E+00  0.23437789E+00  0.26148921E+00  0.29314730E+00  0.27267218E+00  0.25044981E+00  0.19507119E+00  0.22410209E+00  0.26807424E+00
 0.25582826E+00  0.25371414E+00  0.23554628E+00  0.24044029E+00  0.22871822E+00  0.21768720E+00  0.25627068E+00  0.17557828E+00  0.20899236E+00  0.16229960E+00
 0.18408614E+00  0.17703934E+00  0.17936903E+00  0.16680399E+00  0.21825138E-01  0.38623542E-01  0.11906233E+01  0.20935331E+00  0.16881980E+00  0.22298993E+00
 0.24596353E+00  0.24729422E+00  0.20860112E+00  0.26245472E+00  0.19080637E+00  0.26065177E+00  0.22709993E+00  0.21179855E+00  0.21922235E+00  0.74692562E-01
