0.51 -0.46 -0.5 -2.31 -1.76 -2.19 -2.08 -2.03 -0.91 1.98 -2.12 2.04 -2.03 -1.96 -1.98 0.0782921095089506 0.631253672676836 -1.48266870847274 -1.1662 -1.0452 -1.0338 -1.1016 -1.0906 -0.4482 1.1296 -1.1524 1.0508 -1.1106 -1.0392 -1.0596 0.9952 0.6592 1.0548 1.0236 0.8476 0.4272 -0.8716 0.8104 -0.9068 0.8776 0.8732 0.7516 1.15 0.8 1.07 0.95 0.83 0.37 -1.04 0.92 -1.08 0.85 0.83 0.85
0.51 -0.46 -0.5 -1.31 2.24 -1.19 1.92 -1.03 -1.91 1.98 -2.12 1.04 -2.03 0.04 0.02 -0.469789394233627 1.22376405367274 -1.28985635101726 -0.6562 0.9948 -0.5238 0.9384 -0.5806 -0.9582 1.1296 -1.1524 0.5408 -1.1106 -0.0192 -0.0396 0.5352 -1.1808 0.5948 -0.8164 0.3876 0.8872 -0.8716 0.8104 -0.4468 0.8776 -0.0468 -0.1684 0.65 -1.2 0.57 -1.05 0.33 0.87 -1.04 0.92 -0.58 0.85 -0.17 -0.15
0.51 -0.46 -0.5 1.69 2.24 -2.19 1.92 1.97 -1.91 0.98 -1.12 -0.96 1.97 0.04 -1.98 1.4518428889647 1.82941958625559 1.19845802641696 0.8738 0.9948 -1.0338 0.9384 0.9494 -0.9582 0.6196 -0.6424 -0.4792 0.9294 -0.0192 -1.0596 -0.8448 -1.1808 1.0548 -0.8164 -0.9924 0.8872 -0.4116 0.3504 0.4732 -0.9624 -0.0468 0.7516 -0.85 -1.2 1.07 -1.05 -1.17 0.87 -0.54 0.42 0.42 -1.15 -0.17 0.85
-0.49 -0.46 -0.5 0.69 0.24 -2.19 -0.0800000000000001 0.97 -1.91 -2.02 0.88 -0.96 -0.0299999999999998 -1.96 0.02 -0.156251192539405 0.722853905707933 0.724984374888052 -0.3262 -0.2652 1.1562 -0.00160000000000001 -0.5306 0.9518 1.1096 -0.5024 0.4808 -0.0606 0.9208 -0.0596 -0.3848 -0.2608 1.0548 0.1036 -0.5324 0.8872 0.9684 -0.5696 0.4732 -0.0424 0.8732 -0.1684 -0.35 -0.2 1.07 -0.05 -0.67 0.87 0.96 -0.58 0.42 -0.15 0.83 -0.15
0.51 0.54 0.5 1.69 2.24 -2.19 -1.08 1.97 0.0900000000000001 -2.02 1.88 0.04 0.97 2.04 -0.98 1.64230147777686 2.89363657997962 3.815703536481 0.8738 0.9948 -1.0338 -0.5916 0.9494 0.0618 -0.9104 0.8876 0.0308 0.4194 1.0008 -0.5496 0.8452 1.0592 -1.1352 -0.5164 0.9776 0.0572 -1.0516 0.8504 0.0532 0.4676 1.0732 -0.6884 0.84 1.04 -1.12 -0.63 0.8 -0.04 -1.06 0.8 -0.04 0.32 0.87 -0.63
0.51 -0.46 0.5 0.69 0.24 -2.19 -0.0800000000000001 -2.03 -1.91 1.98 0.88 -0.96 -2.03 0.04 1.02 0.45871906423705 1.54493762270509 2.26357702520214 0.3638 -0.0252 -1.0338 -0.0816 -1.0906 -0.9582 1.1296 0.3776 -0.4792 -1.1106 -0.0192 0.4704 -0.3848 -0.2608 1.0548 0.1036 0.8476 0.8872 -0.8716 -0.5696 0.4732 0.8776 -0.0468 -0.6284 0.34 0.04 -1.12 -0.13 -1.2 -1.04 0.94 0.3 -0.54 -1.18 -0.13 0.37
-0.49 -0.46 -0.5 1.69 1.24 0.81 -1.08 -0.0299999999999998 -1.91 1.98 1.88 -1.96 -1.03 -1.96 -0.98 -1.08478037306219 -0.694399735272491 0.486038359810134 -0.8162 -0.7552 -0.3138 0.4884 -0.0406 0.9518 -0.8504 -0.9924 0.9708 0.4294 0.9208 0.4304 -0.8448 -0.7208 -0.3252 0.5636 -0.0724 0.8872 -0.8716 -1.0296 0.9332 0.4176 0.8732 0.2916 -0.85 -0.7 -0.43 0.45 -0.17 0.87 -1.04 -1.08 0.92 0.35 0.83 0.35
-0.49 -0.46 -0.5 -2.31 -0.76 -0.19 -0.0800000000000001 -2.03 -1.91 -1.02 0.88 -0.96 -0.0299999999999998 -1.96 -1.98 1.40943831033332 1.71961518644647 1.1887991210154 1.1438 0.2248 0.1762 -0.00160000000000001 0.9394 0.9518 0.6196 -0.5024 0.4808 -0.0606 0.9208 0.9204 0.9952 0.1992 0.1348 0.1036 0.8476 0.8872 0.5084 -0.5696 0.4732 -0.0424 0.8732 0.7516 1.15 0.3 0.07 -0.05 0.83 0.87 0.46 -0.58 0.42 -0.15 0.83 0.85
-0.49 -0.46 0.5 0.69 0.24 1.81 -2.08 -0.0299999999999998 -1.91 0.98 -2.12 0.04 0.97 2.04 1.02 -0.250564291137316 0.839093183165382 0.992060178874891 -0.3262 -0.2652 -0.8038 0.9784 -0.0406 0.9518 -0.3604 0.9676 -0.00919999999999997 -0.5506 -1.0392 -0.5496 -0.3848 -0.2608 -0.7852 1.0236 -0.0724 0.8872 -0.4116 0.8104 0.0132 -0.5024 -0.9668 -0.6284 0.34 0.04 0.88 -1.13 -0.2 -1.04 0.44 -1.2 -0.04 0.32 0.87 0.37
0.51 -0.46 -0.5 -1.31 1.24 -0.19 1.92 0.97 0.0900000000000001 -0.02 -2.12 -1.96 0.97 1.04 -0.98 2.22431929031699 1.09240067550308 1.32100875703634 -0.6562 0.4848 -0.0138 0.9384 0.4394 0.0618 0.1096 -1.1524 -0.9892 0.4194 0.4908 -0.5496 0.5352 -0.7208 0.1348 -0.8164 -0.5324 -0.0328 0.0484 0.8104 0.9332 -0.5024 -0.5068 0.2916 0.65 -0.7 0.07 -1.05 -0.67 -0.13 -0.04 0.92 0.92 -0.65 -0.67 0.35
