-0.49 -0.47 -0.46 1.94 -2 1.76 -1.99 -2.15 -2.02 1.16 -1.1 -1.85 -1.96 -1 -1.82 1.25873073237662 2.00574066295925 1.76077565025804 -0.93 -1.5625 -0.265 0.3481 0.68875 0.0872
-0.49 -0.47 0.54 -2.06 0 -2.24 -0.99 -2.15 -2.02 -1.84 -1.1 0.15 -1.96 -2 -0.82 1.15865434380438 0.509395572206619 0.664984547558113 -0.93 -1.3125 -2.015 -0.5819 0.57125 0.9447
-0.49 -0.47 -0.46 -0.0600000000000001 2 -2.24 2.01 1.85 -0.02 -0.84 -1.1 0.15 -1.96 1 0.18 0.697664639697389 -0.797023964424753 -0.0137134732883029 0.57 0.9375 -1.265 -0.3419 -0.48625 0.5772
0.51 0.53 0.54 -2.06 2 -1.24 1.01 -0.15 1.98 -1.84 -0.1 -0.85 -1.96 -2 1.18 -0.236471599345285 2.24116510030639 2.46928461554259 -0.18 -0.0625 -0.765 -0.1769 -0.07875 -0.4328
0.51 0.53 0.54 1.94 2 -1.24 -1.99 1.85 1.98 2.16 1.9 2.15 -0.96 2 2.18 0.923385186711051 2.65355174911369 2.77230977508682 1.07 1.9375 0.485 0.4981 0.98125 0.2047
0.51 0.53 0.54 -2.06 1 -1.24 2.01 0.85 -0.02 1.16 -0.1 2.15 1.04 1 2.18 1.10497569032099 1.21585078822157 3.39850289985829 1.07 0.6875 0.235 0.4981 0.31875 0.0772
-0.49 0.53 -0.46 0.94 1 -0.24 -1.99 0.85 -2.02 0.16 -2.1 -0.85 2.04 2 -0.82 -0.298411913036965 0.230397197505024 -0.719412442652822 -0.68 0.4375 -0.0150000000000001 0.2331 0.18625 -0.0353
0.51 -0.47 -0.46 1.94 2 1.76 0.01 1.85 -0.02 1.16 0.9 -0.85 1.04 2 2.18 0.224850510160753 0.663649974630057 1.04468274318949 0.82 1.6875 0.985 -0.4569 -0.83875 0.4597
-0.49 -0.47 -0.46 -0.0600000000000001 2 1.76 -0.99 -1.15 0.98 1.16 -0.1 -0.85 -1.96 0 -0.82 0.405085042387164 0.798480787008469 1.13240585101137 -0.68 0.1875 0.485 0.2331 -0.13375 -0.2803
0.51 0.53 0.54 1.94 0 1.76 0.01 -0.15 -2.02 0.16 0.9 -1.85 -0.96 2 -1.82 0.713050145432167 0.157083963349604 0.77851071612312 -0.43 0.6875 -0.265 -0.3119 0.31875 -0.1778
0.51 -0.47 0.54 -2.06 2 0.76 2.01 1.85 -0.02 -1.84 -0.1 0.15 2.04 2 2.18 2.25678634627269 2.62723025787962 2.82561230462956 0.57 1.4375 0.235 0.2281 -0.72125 0.0772
0.51 0.53 0.54 1.94 -2 0.76 2.01 0.85 -2.02 -1.84 0.9 2.15 1.04 -2 -1.82 1.2703472314556 1.11948872645948 3.42336902242627 1.07 -0.5625 -0.515 0.4981 -0.34375 -0.3053
0.51 -0.47 0.54 -0.0600000000000001 2 -0.24 -1.99 0.85 0.98 0.16 -1.1 2.15 -1.96 -2 -1.82 -0.0728005341926765 0.485560597298086 0.263603678072679 -0.43 -0.0625 -0.265 -0.3119 -0.01625 -0.1778
-0.49 -0.47 -0.46 -2.06 0 1.76 2.01 -1.15 1.98 -1.84 0.9 0.15 0.04 -2 0.18 0.886408436958098 0.645756869862808 0.729389025344833 0.0699999999999999 -0.5625 0.485 -0.1119 0.21875 -0.2803
0.51 0.53 0.54 -1.06 -2 -2.24 -1.99 -2.15 0.98 -1.84 -0.1 -1.85 -1.96 0 -0.82 1.63923660451786 2.17574187043313 2.88384785223422 -1.43 -1.0625 -1.265 -0.8519 -0.60875 -0.6878
0.51 0.53 0.54 -2.06 -2 0.76 2.01 -1.15 1.98 0.16 1.9 1.15 1.04 1 1.18 0.663590369520646 1.83862567339853 2.08123713263969 0.57 -0.0625 0.985 0.2281 -0.07875 0.4597
-0.49 -0.47 -0.46 1.94 2 -2.24 2.01 1.85 1.98 1.16 -2.1 -1.85 2.04 -1 -0.82 -0.158370738240812 0.685838631715225 1.66158734902487 0.32 0.1875 0.735 -0.2269 -0.13375 -0.4028
0.51 -0.47 -0.46 -2.06 0 1.76 2.01 -2.15 -0.02 -0.84 -0.1 -1.85 -1.96 -1 -1.82 0.964854158463669 1.20284714664801 0.990240697629298 -0.93 -0.8125 -0.265 0.3481 0.33625 -0.1778
-0.49 -0.47 -0.46 -2.06 -2 0.76 -1.99 -2.15 -2.02 2.16 -2.1 -1.85 -0.96 -2 -0.82 0.303845964376061 -0.46226560575059 0.0952792193546686 -1.68 -2.0625 -0.015 0.6931 0.92375 -0.0353
0.51 -0.47 0.54 1.94 1 1.76 1.01 -0.15 0.98 1.16 1.9 2.15 2.04 2 2.18 -0.0323270447210016 0.999348319390252 1.51206372137409 1.82 1.1875 1.485 0.9031 -0.60375 0.7147
-0.49 0.53 -0.46 1.94 -1 1.76 2.01 0.85 -0.02 2.16 1.9 1.15 -0.96 0 1.18 0.674371379870052 0.385303997233183 0.115708083346217 1.57 0.4375 0.735 -0.8019 0.18625 -0.4028
0.51 0.53 0.54 -0.0600000000000001 1 1.76 2.01 0.85 -0.02 0.16 -0.1 2.15 2.04 0 -0.82 1.20166543281624 0.843280464843252 0.856784042058778 0.82 0.4375 0.985 0.3631 0.18625 0.4597
0.51 0.53 0.54 1.94 -2 1.76 -1.99 -2.15 -0.02 0.16 -2.1 -1.85 -1.96 -2 -1.82 0.0293128055523377 -0.128699982301856 0.569675736120984 -0.93 -2.0625 -0.0150000000000001 -0.5819 -1.13875 -0.0503
-0.49 -0.47 -0.46 -1.06 -2 -0.24 -1.99 -2.15 -0.02 -1.84 -1.1 -1.85 -1.96 -2 -1.82 0.478647957997635 0.551057234533063 0.379655407017527 -1.68 -1.8125 -1.015 0.6931 0.80625 0.4547
-0.49 -0.47 -0.46 1.94 0 -2.24 -0.99 1.85 1.98 2.16 -1.1 2.15 0.04 0 1.18 0.0334946976050144 0.19145324755146 0.436153977186749 1.07 0.1875 0.485 -0.5719 -0.13375 -0.2803
0.51 0.53 0.54 1.94 0 1.76 2.01 1.85 1.98 -0.84 1.9 2.15 2.04 2 2.18 1.12984264926265 1.55609360685552 2.56764963286274 2.07 1.4375 1.235 1.0381 0.71625 0.5872
-0.49 0.53 -0.46 -2.06 -2 -0.24 1.01 -1.15 1.98 0.16 -0.1 0.15 0.04 0 -0.82 0.734636996244418 1.2031881516007 1.44941331488277 -0.43 -0.8125 0.485 0.1181 -0.47625 -0.2803
0.51 0.53 0.54 1.94 -2 1.76 0.01 1.85 0.98 1.16 0.9 2.15 2.04 1 -0.82 1.2455017643814 1.4194774268874 2.31550334323253 0.82 0.4375 1.485 0.3631 0.18625 0.7147
-0.49 -0.47 0.54 -1.06 -1 0.76 2.01 1.85 1.98 2.16 1.9 0.15 0.04 0 2.18 0.705183646111213 1.2461764333588 1.28296628528738 0.82 0.6875 1.235 0.3631 -0.36875 -0.6478
0.51 -0.47 0.54 -1.06 0 0.76 -1.99 -2.15 -0.02 -1.84 -0.1 -1.85 -0.96 1 -1.82 1.22480873954887 1.03957836987263 1.31030930212532 -1.68 -0.3125 -0.515 -0.9869 0.10125 -0.3053
-0.49 0.53 0.54 -2.06 -2 1.76 2.01 -2.15 0.98 -1.84 -2.1 -1.85 0.04 0 0.18 1.40979722899682 2.70558881958492 1.21822239045438 -0.43 -1.5625 0.235 -0.3119 -0.87375 -0.1578
-0.49 -0.47 0.54 -2.06 1 -0.24 -0.99 -1.15 -0.02 2.16 -2.1 1.15 0.04 1 1.18 0.905885126324179 0.860068598341331 1.5118382038698 -0.18 -0.3125 0.485 -0.1769 0.10125 -0.2803
-0.49 0.53 -0.46 0.94 1 -2.24 -1.99 -0.15 1.98 1.16 -2.1 0.15 2.04 -2 -1.82 -0.391029621834749 -0.164219294203734 -0.420329051041915 -0.68 -0.8125 0.735 0.2331 -0.47625 -0.4028
-0.49 0.53 0.54 -2.06 1 0.76 1.01 -1.15 -2.02 2.16 -0.1 -1.85 0.04 0 -0.82 0.281762723285453 0.671632988988237 1.06729851161658 -0.93 -0.0625 0.235 -0.5819 -0.07875 -0.1578
-0.49 -0.47 -0.46 1.94 -2 -1.24 2.01 0.85 -0.02 -0.84 0.9 2.15 -0.96 2 1.18 1.45905290216426 1.56298921732836 1.34796465403211 1.82 0.4375 -0.765 -0.9169 -0.25125 0.3322
0.51 -0.47 -0.46 -2.06 2 -0.24 -1.99 -2.15 0.98 -1.84 -2.1 -1.85 -1.96 0 -1.82 0.375118818660248 0.532553117306962 -0.0901540265378272 -1.93 -0.5625 -0.765 0.8081 0.21875 -0.4328
0.51 -0.47 0.54 -1.06 2 1.76 -1.99 0.85 1.98 2.16 0.9 2.15 1.04 -1 -0.82 1.10034402108404 2.00742781137444 3.00795401174591 -0.43 0.6875 1.735 -0.3119 -0.36875 0.8422
-0.49 0.53 0.54 -0.0600000000000001 -1 -1.24 -1.99 1.85 -2.02 -1.84 -0.1 2.15 0.04 1 -1.82 0.842243415752245 -0.0791560424746445 0.334904260749835 -0.43 0.4375 -1.265 -0.3119 0.18625 0.5772
0.51 0.53 -0.46 1.94 0 -1.24 -0.99 -1.15 0.98 0.16 1.9 2.15 2.04 2 1.18 -0.912846087111326 0.214294361242599 0.536289856809444 1.07 0.6875 0.485 -0.5719 0.31875 0.2047
-0.49 -0.47 -0.46 -0.0600000000000001 -2 1.76 -1.99 1.85 -0.02 -0.84 1.9 -1.85 0.04 -2 -0.82 0.268438538170511 0.134241100461749 0.334592640476548 -1.18 -0.0625 0.235 0.4631 -0.01625 -0.1578
-0.49 -0.47 -0.46 0.94 0 -2.24 -0.99 -1.15 1.98 -0.84 -0.1 0.15 1.04 2 1.18 0.722108558149571 1.61977745050656 1.63087486211435 0.32 0.1875 -0.0150000000000001 -0.2269 -0.13375 -0.0353
0.51 0.53 0.54 0.94 -2 -2.24 2.01 1.85 0.98 0.16 -0.1 1.15 1.04 2 2.18 1.13452995102628 -0.0868759474810554 1.12586845218804 1.57 0.4375 -0.0150000000000001 0.7681 0.18625 -0.0503
