-0.51 0.5 0.47 -0.93 -1.96 1.07 -0.04 2.22 -1.11 -1.92 2.22 -1.97 -0.79 -1.04 -1.83 -0.561315208011867 -0.146975499536798 -0.413048065733721 -1.1925 0.36 -0.6875 -0.57345 0.04 0.27375
0.49 -0.5 0.47 -0.93 1.04 -0.93 1.96 2.22 1.89 0.0800000000000001 2.22 1.03 0.21 0.96 1.17 1.24495502575152 0.760603806021924 2.73448606716389 0.8075 1.61 0.3125 0.36655 -0.945 0.07625
-0.51 -0.5 0.47 2.07 1.04 1.07 -1.04 2.22 -1.11 2.08 -0.78 2.03 2.21 -0.04 -1.83 0.0121717022956374 0.307547047535755 -0.695782138919271 0.3075 0.61 1.0625 0.13155 -0.445 -0.61875
0.49 0.5 0.47 2.07 2.04 -1.93 1.96 1.22 1.89 -0.92 -1.78 -1.97 -1.79 0.96 2.17 0.74121908087249 0.958432661603882 1.96318845092162 1.0575 0.61 -0.6875 0.48405 0.165 -0.41375
-0.51 -0.5 0.47 -0.93 -1.96 1.07 -2.04 0.22 -2.11 -0.92 0.22 1.03 0.21 -0.04 -1.83 0.686808503416792 0.592462364402478 1.20116127410709 -0.9425 -0.39 -0.4375 -0.45595 0.055 0.14625
0.49 -0.5 -0.53 0.0700000000000001 -0.96 1.07 1.96 0.22 1.89 2.08 -0.78 1.03 1.21 0.96 2.17 2.09403708475294 1.35360480802444 2.51357802746186 1.3075 -0.14 1.5625 -0.70595 -0.07 0.68875
0.49 0.5 0.47 -1.93 -1.96 1.07 1.96 1.22 -0.11 2.08 1.22 2.03 1.21 1.96 2.17 -0.489947868053658 0.870018017861083 0.949263321661334 1.0575 0.61 1.0625 0.48405 0.165 0.44375
-0.51 0.5 -0.53 2.07 0.04 1.07 -2.04 -1.78 -2.11 -1.92 2.22 0.03 -0.79 -0.04 1.17 1.07711145899214 0.368063659017053 -0.633116481971897 0.3075 0.11 -0.9375 -0.17595 -0.085 0.40125
-0.51 -0.5 -0.53 -1.93 -1.96 -1.93 -2.04 -1.78 -1.11 -0.92 -1.78 -0.97 -0.79 -2.04 -1.83 -0.57838303635395 -1.22542622000469 -0.388963217415088 -1.6925 -1.89 -1.1875 0.88405 0.805 0.52875
-0.51 0.5 -0.53 1.07 2.04 1.07 -1.04 2.22 -1.11 2.08 2.22 0.03 -1.79 1.96 2.17 -0.581040962406819 -0.159162636047596 -0.243129782256614 0.5575 2.11 0.0625000000000001 -0.30845 0.915 -0.10875
0.49 0.5 0.47 1.07 2.04 2.07 1.96 2.22 -2.11 2.08 2.22 2.03 0.21 1.96 2.17 2.73773665739235 2.70525260392426 3.71000865069578 1.8075 2.11 0.5625 0.83655 0.915 0.19875
-0.51 -0.5 -0.53 -1.93 -1.96 2.07 0.96 -1.78 1.89 1.08 2.22 -0.97 1.21 -0.04 0.17 -0.374170381280607 1.58093714418915 1.04173465968431 -0.4425 -0.39 1.5625 0.22155 0.055 -0.87375
-0.51 -0.5 -0.53 -1.93 2.04 -0.93 -1.04 -1.78 1.89 -1.92 -1.78 -0.97 -0.79 -2.04 -1.83 0.472482581531736 1.64557982272782 1.01739617169261 -1.4425 -0.89 -0.4375 0.75155 0.305 0.14625
-0.51 0.5 -0.53 -1.93 1.04 2.07 -0.04 -1.78 1.89 2.08 1.22 -0.97 2.21 -2.04 2.17 0.491126500471861 -0.165014417971422 -0.156410844870091 -0.1925 -0.39 2.0625 0.08905 -0.335 -1.12875
-0.51 0.5 -0.53 1.07 0.04 -1.93 1.96 -1.78 -1.11 -1.92 -1.78 -1.97 -0.79 -0.04 0.17 -0.230952502114387 1.06087742329038 1.03020908909272 0.3075 -0.89 -1.4375 -0.17595 -0.585 0.65625
0.49 0.5 0.47 -0.93 2.04 2.07 1.96 2.22 0.89 2.08 0.22 2.03 2.21 1.96 2.17 0.92044051825676 1.87300816973901 1.75441976864326 1.3075 1.61 1.8125 0.60155 0.665 0.81125
-0.51 0.5 0.47 1.07 -1.96 0.0700000000000001 -2.04 -1.78 0.89 -1.92 1.22 -0.97 2.21 0.96 -0.83 0.101457990956253 1.09798635026381 1.34753760612641 -0.6925 -0.39 0.3125 -0.33845 -0.335 -0.23625
0.49 -0.5 0.47 -1.93 1.04 0.0700000000000001 -2.04 -0.78 0.89 -1.92 -1.78 -0.97 0.21 1.96 -1.83 1.37149617672929 1.49524316575451 2.71553724281784 -1.6925 0.11 -0.1875 -0.80845 -0.195 -0.16875
0.49 0.5 -0.53 2.07 -1.96 2.07 0.96 1.22 0.89 0.0800000000000001 2.22 2.03 2.21 1.96 -0.83 -1.29145900108358 0.83173212428536 1.83229644347758 1.0575 0.86 1.3125 -0.57345 0.29 0.56625
-0.51 -0.5 0.47 2.07 -1.96 0.0700000000000001 -1.04 -1.78 -2.11 0.0800000000000001 -0.78 0.03 1.21 0.96 0.17 2.13573608626173 -1.45773608586779 0.783402924976468 0.3075 -0.89 -0.1875 0.13155 0.305 0.01875
-0.51 0.5 -0.53 2.07 0.04 0.0700000000000001 -1.04 1.22 1.89 2.08 1.22 1.03 -1.79 -0.04 -0.83 0.226804850996488 0.130370612802884 0.901849899689982 0.3075 0.61 0.5625 -0.17595 0.165 -0.36375
0.49 0.5 0.47 -1.93 -1.96 1.07 0.96 -0.78 -2.11 -1.92 0.22 -0.97 -0.79 -1.04 1.17 0.146881502897284 1.77165013370181 2.26263818308728 -0.1925 -0.89 -0.9375 -0.10345 -0.585 -0.53625
0.49 0.5 0.47 -1.93 -0.96 -1.93 0.96 1.22 1.89 -1.92 0.22 0.03 1.21 -1.04 0.17 0.0450516431646323 -0.524011301786489 0.718485650120214 -0.1925 -0.14 -0.1875 -0.10345 -0.21 -0.16875
0.49 -0.5 0.47 0.0700000000000001 2.04 2.07 -0.04 -1.78 -0.11 0.0800000000000001 -0.78 0.03 1.21 -0.04 -1.83 1.61276987203359 1.63356939252471 1.02802732554176 -0.4425 -0.14 0.8125 -0.22095 -0.07 0.32125
-0.51 0.5 0.47 1.07 2.04 -1.93 1.96 -1.78 1.89 -0.92 -0.78 -0.97 2.21 -0.04 0.17 0.999563469263448 -0.326291828338581 -0.638035082861728 0.5575 -0.14 0.3125 0.24905 -0.21 -0.23625
-0.51 0.5 0.47 0.0700000000000001 -0.96 -1.93 -2.04 -0.78 -1.11 -1.92 -0.78 0.03 -1.79 -2.04 -1.83 -0.783800963059392 0.271672807545614 -0.762300618209304 -0.9425 -1.14 -1.6875 -0.45595 -0.71 0.78375
-0.51 0.5 -0.53 -0.93 1.04 0.0700000000000001 -1.04 -1.78 0.89 2.08 2.22 2.03 2.21 1.96 1.17 -0.339318409168849 0.41964562651025 1.25945972069682 0.3075 0.86 1.3125 -0.17595 0.29 -0.74625
0.49 0.5 -0.53 -1.93 -1.96 -1.93 -1.04 2.22 -2.11 1.08 -0.78 2.03 -1.79 -1.04 2.17 0.789855831578623 1.84345844344379 1.64097124096955 0.3075 -0.39 -1.1875 -0.17595 -0.335 -0.65875
-0.51 -0.5 -0.53 2.07 -1.96 2.07 0.96 -0.78 -0.11 2.08 -1.78 -1.97 0.21 -1.04 1.17 0.220713974148008 0.0601207239257549 0.581423796037277 0.5575 -1.39 1.0625 -0.30845 0.555 -0.61875
0.49 -0.5 -0.53 -1.93 1.04 -0.93 1.96 -0.78 -0.11 2.08 1.22 1.03 -1.79 0.96 0.17 -2.11489608371029 -0.0264869734408345 -2.38798305674282 0.3075 0.61 -0.1875 -0.17595 -0.445 -0.16875
0.49 -0.5 0.47 0.0700000000000001 -1.96 0.0700000000000001 0.96 -1.78 -0.11 0.0800000000000001 -1.78 -0.97 -0.79 -2.04 -1.83 0.0600566821125927 -0.898511816202454 0.470883785973105 -0.4425 -1.89 -0.1875 -0.22095 0.805 -0.16875
0.49 0.5 0.47 -1.93 1.04 -1.93 1.96 2.22 1.89 0.0800000000000001 0.22 -0.97 2.21 -0.04 2.17 1.23756884421078 0.0100464353811165 1.6668682094973 0.3075 0.86 0.5625 0.13155 0.29 0.19875
0.49 0.5 0.47 2.07 2.04 2.07 -1.04 -1.78 -0.11 -1.92 -0.78 0.03 -0.79 -1.04 -0.83 -0.437019475687346 0.985995979179654 2.52107723503198 0.0575000000000001 -0.39 -0.1875 0.01405 -0.335 -0.16875
0.49 -0.5 -0.53 -0.93 2.04 1.07 -2.04 -0.78 1.89 0.0800000000000001 2.22 -1.97 -0.79 -2.04 0.17 1.5557872654448 1.91076114984738 2.39016170044994 -1.1925 0.36 0.5625 0.61905 -0.32 0.19875
0.49 0.5 -0.53 1.07 -0.96 -1.93 1.96 2.22 -1.11 1.08 2.22 1.03 2.21 1.96 2.17 1.66262506815335 0.437233889992106 1.18827727793577 1.5575 1.36 0.0625000000000001 -0.83845 0.54 -0.04625
0.49 0.5 0.47 2.07 1.04 2.07 -2.04 1.22 0.89 0.0800000000000001 -1.78 2.03 -1.79 -1.04 -1.83 1.07759287240069 0.709726546328718 0.163760928890454 0.0575000000000001 -0.14 0.3125 0.01405 -0.21 0.07625
0.49 0.5 0.47 -1.93 -1.96 -0.93 0.96 2.22 0.89 1.08 1.22 -1.97 1.21 -1.04 -1.83 -0.392353029599437 -0.724292493306436 -0.536160273577991 -1.1925 0.11 0.5625 -0.57345 -0.085 0.19875
0.49 0.5 0.47 1.07 -1.96 -1.93 -1.04 2.22 1.89 2.08 1.22 -0.97 -1.79 1.96 -0.83 0.334618372759864 1.44391100320455 0.264672184026227 -0.4425 0.86 0.0625000000000001 -0.22095 0.29 -0.04625
0.49 0.5 0.47 -0.93 2.04 2.07 -0.04 2.22 -0.11 -0.92 -1.78 0.03 0.21 1.96 2.17 1.60731429004038 0.873135762167666 2.78702008602363 0.3075 1.11 0.3125 0.13155 0.415 0.07625
