-0.5 -0.44 -0.53 0.05 -2.26 -1.12 -1.95 -1.87 -2.03 1.01 -2.09 -1.07 -1.88 -1.05 -1.96 0.605133195803915 -0.366901757113652 -0.552914275196989 1.0276 0.464 0.86
0.5 -0.44 0.47 2.05 1.74 1.88 -1.95 -1.87 -1.03 -0.99 1.91 -0.0699999999999998 -1.88 1.95 0.04 0.868417905691537 0.444786339103237 0.132772079168372 0.00760000000000001 -0.856 -1.02
-0.5 -0.44 -0.53 -1.95 -2.26 -2.12 2.05 1.13 0.97 2.01 0.91 1.93 2.12 -0.0499999999999998 -0.96 -0.282125890204946 0.51413127199099 0.35090348943559 0.4976 0.024 -1.14
0.5 -0.44 -0.53 -1.95 1.74 -2.12 -1.95 -0.87 -2.03 -1.99 1.91 1.93 2.12 -1.05 0.04 -0.480246659915382 0.696409064637378 0.280588360208812 -0.0324 0.464 0.98
-0.5 -0.44 -0.53 -1.95 -2.26 -0.12 1.05 2.13 -2.03 0.01 -2.09 -2.07 -1.88 -1.05 -0.96 1.09236160991886 0.409601709045531 0.691185784348493 0.4976 0.464 0.86
-0.5 -0.44 0.47 -1.95 1.74 1.88 -1.95 -1.87 0.97 -1.99 -2.09 -1.07 -0.88 -1.05 -0.96 0.217717971717726 -1.27107722919523 -0.904252556470959 -0.4624 0.464 0.36
0.5 0.56 0.47 2.05 1.74 1.88 2.05 -0.87 1.97 2.01 1.91 1.93 2.12 1.95 2.04 0.710523291564729 2.04059489470578 2.36709933226347 0.9476 1.094 0.98
-0.5 0.56 0.47 -1.95 -0.26 1.88 -1.95 2.13 -0.0299999999999998 0.01 1.91 1.93 2.12 1.95 2.04 1.48328118774226 1.22560359530117 0.777157354744559 0.9476 1.094 -1.14
-0.5 0.56 -0.53 0.05 -1.26 -2.12 2.05 2.13 1.97 0.01 1.91 1.93 -1.88 -1.05 2.04 0.6830314895102 1.12569589454574 0.177377940411358 -1.0924 -0.586 0.86
-0.5 0.56 -0.53 2.05 1.74 -0.12 2.05 -1.87 0.97 -1.99 -0.0899999999999999 -2.07 -1.88 0.95 -0.96 0.408721125392408 -0.479077305529389 0.0826750840552097 0.4976 0.534 0.86
