0.52 0.41 0.5 -1.93 -0.04 2.13 -0.1 2.05 -1.86 0.0900000000000001 2 2.11 -2.06 1.83 2.02 1.84877781009523 0.140681195024064 1.16065583241057 -0.9972 0.00839999999999999 1.0652 -0.204 0.972 -0.9944 0.0136 0.97 0.9844 -1.1024 0.8532 0.9008 -0.7526 -0.0428 0.8766 -0.082 0.791 -0.7452 0.1138 0.89 0.8002 -0.8192 0.6606 0.7764 -0.98 -0.02 0.98 -0.14 0.94 -1.06 0.01 1.07 0.94 -0.97 0.8 0.99
0.52 0.41 -0.5 -1.93 -0.04 -1.87 1.9 1.05 2.14 1.09 2 2.11 -1.06 -1.17 1.02 1.7144721916479 0.556017621941001 2.32973261478453 -0.9972 0.00839999999999999 -1.0148 0.836 0.452 1.0856 0.5336 0.97 0.9844 -0.5824 -0.7068 0.3808 -0.7526 -0.0428 -0.7634 0.738 0.381 0.8948 0.5238 0.89 0.8002 -0.4092 -0.5694 0.3664 0.95 0.02 0.85 -1.04 -0.61 -1.2 -0.58 -0.93 -1.17 0.59 0.47 -0.53
-0.48 0.41 0.5 2.07 1.96 1.13 1.9 2.05 2.14 2.09 -2 2.11 0.94 -2.17 1.02 1.41642305737295 3.48335429625724 3.57464125655869 -0.9872 -0.9116 -0.5848 -1.064 -1.078 -1.0544 -1.0364 0.89 -1.1256 -0.4824 0.9432 -0.6392 0.8874 0.7772 0.4666 0.738 0.791 0.8948 0.9338 -0.75 0.8002 0.4108 -0.9794 0.3664 1.02 0.98 0.48 0.86 0.94 0.94 1.01 -0.93 0.94 0.53 -1.2 0.49
-0.48 -0.59 -0.5 -1.93 -2.04 -1.87 -0.1 -1.95 -0.86 1.09 1 -0.89 -2.06 -2.17 -1.98 0.0880452865938387 0.48796172619823 0.390300826390597 0.9328 1.0084 0.8552 -0.104 0.842 0.3856 -0.5564 -0.55 0.3144 0.9576 0.9432 0.8008 1.1774 1.1772 1.1066 0.018 1.101 0.5248 -0.5662 -0.52 0.4602 1.2408 1.1906 1.1164 0.95 1.02 0.85 -0.04 0.89 0.3 -0.58 -0.43 0.33 1.09 0.97 0.97
0.52 0.41 0.5 -1.93 1.96 1.13 0.9 -1.95 0.14 -0.91 -2 -1.89 -0.0600000000000001 -2.17 -1.98 0.98091764551061 -0.299457833646765 2.66352709225953 -0.9972 1.0484 0.5452 0.316 -1.108 0.0456000000000001 -0.5064 -1.11 -1.0956 -0.0624 -1.2268 -1.1792 -0.7526 0.7772 0.4666 0.328 -0.849 0.0748 -0.2962 -0.75 -0.8398 0.000800000000000002 -0.9794 -0.8636 -0.98 0.98 0.48 0.36 -1.06 -0.0599999999999999 -0.49 -0.93 -1.06 0.03 -1.2 -1.01
0.52 -0.59 0.5 -0.93 -0.04 -0.87 1.9 2.05 2.14 2.09 0 2.11 1.94 -0.17 2.02 1.81547717532649 2.02858011133465 3.08796180373465 -0.4772 0.00839999999999999 -0.4948 0.836 0.972 1.0856 1.0536 -0.07 0.9844 0.9776 -0.1868 0.9008 0.5874 -0.00280000000000003 0.5166 -1.162 -1.259 -1.2452 -1.1562 0.07 -1.3098 -1.1192 0.0106 -1.2436 -0.48 -0.02 -0.52 0.86 0.94 0.94 1.01 0.07 0.94 1.03 -0.2 0.99
0.52 0.41 0.5 2.07 0.96 0.13 1.9 0.05 1.14 -0.91 2 2.11 1.94 -0.17 0.02 0.306632632424439 -1.04970145074382 2.83317960803546 1.0828 0.5284 0.0252 0.836 -0.0679999999999999 0.5656 -0.5064 0.97 0.9844 0.9776 -0.1868 -0.1392 0.8874 0.3672 0.0566 0.738 -0.029 0.4848 -0.2962 0.89 0.8002 0.8208 -0.1594 -0.0436 1.02 0.48 -0.02 0.86 -0.06 0.44 -0.49 1.07 0.94 1.03 -0.2 -0.01
-0.48 0.41 -0.5 1.07 -0.04 -1.87 -2.1 2.05 -1.86 2.09 2 -0.89 -0.0600000000000001 0.83 -0.98 -0.440891708301197 0.336922565943589 -0.358088602471854 -0.5072 0.0484 0.8552 0.856 -1.078 0.8656 -1.0364 -1.03 0.3144 -0.00239999999999999 -0.4968 0.3208 0.4774 -0.0428 -0.7634 -0.902 0.791 -0.7452 0.9338 0.89 -0.4298 0.000800000000000002 0.2506 -0.4536 -0.55 0.02 0.85 0.96 -1.11 0.8 -1.08 -0.93 0.33 0.09 -0.53 0.47
0.52 0.41 0.5 1.07 1.96 0.13 1.9 2.05 0.14 1.09 2 2.11 -0.0600000000000001 1.83 2.02 0.733426021960364 2.49270134934 1.75158540719595 0.5628 1.0484 0.0252 0.836 0.972 0.0456000000000001 0.5336 0.97 0.9844 -0.0624 0.8532 0.9008 0.4774 0.7772 0.0566 0.738 0.791 0.0748 0.5238 0.89 0.8002 0.000800000000000002 0.6606 0.7764 0.52 0.98 -0.02 0.86 0.94 -0.0599999999999999 0.51 1.07 0.94 0.03 0.8 0.99
0.52 0.41 -0.5 -1.93 -2.04 0.13 1.9 2.05 -0.86 -0.91 2 1.11 1.94 0.83 2.02 0.0490176799430739 0.640869701158412 1.28611834209048 -0.9972 -1.0316 0.0252 0.836 0.972 -0.4744 -0.5064 0.97 0.4644 0.9776 0.3332 0.9008 -0.7526 -0.8628 0.0566 0.738 0.791 -0.3352 -0.2962 0.89 0.3902 0.8208 0.2506 0.7764 0.95 1.02 -0.15 -1.04 -1.11 0.3 0.42 -0.93 -0.67 -0.91 -0.53 -1.03
-0.48 0.41 0.5 1.07 1.96 1.13 1.9 2.05 1.14 0.0900000000000001 -2 2.11 1.94 1.83 0.02 2.14344128820293 0.173967262308136 2.45120877524581 -0.5072 -0.9116 -0.5848 -1.064 -1.078 -0.5744 -0.0764 0.89 -1.1256 -0.9624 -0.9768 -0.1592 0.4774 0.7772 0.4666 0.738 0.791 0.4848 0.1138 -0.75 0.8002 0.8208 0.6606 -0.0436 0.52 0.98 0.48 0.86 0.94 0.44 0.01 -0.93 0.94 1.03 0.8 -0.01
0.52 0.41 0.5 -0.93 1.96 2.13 -2.1 2.05 2.14 2.09 -2 2.11 0.94 1.83 1.02 1.02803647953101 0.546240652513923 1.16414647145871 -0.4772 1.0484 1.0652 -1.244 0.972 1.0856 1.0536 -1.11 0.9844 0.4576 0.8532 0.3808 -0.3426 0.7772 0.8766 -0.902 0.791 0.8948 0.9338 -0.75 0.8002 0.4108 0.6606 0.3664 -0.48 0.98 0.98 -1.14 0.94 0.94 1.01 -0.93 0.94 0.53 0.8 0.49
-0.48 0.41 0.5 2.07 -0.04 2.13 -1.1 -1.95 -1.86 1.09 2 0.11 1.94 1.83 0.02 -0.88540754605062 1.23079151057169 2.34707054528028 -0.9872 0.0484 -1.0648 0.376 0.842 0.8656 -0.5564 -1.03 -0.1656 -0.9624 -0.9768 -0.1592 0.8874 -0.0428 0.8766 -0.492 -0.849 -0.7452 0.5238 0.89 -0.0198 0.8208 0.6606 -0.0436 1.02 -0.02 0.98 -0.64 -1.06 -1.06 0.51 1.07 -0.06 1.03 0.8 -0.01
0.52 0.41 0.5 2.07 -2.04 0.13 1.9 0.05 1.14 2.09 0 -1.89 0.94 -0.17 0.02 0.645634204682081 1.33730455354087 0.324041792107246 1.0828 -1.0316 0.0252 0.836 -0.0679999999999999 0.5656 1.0536 -0.07 -1.0956 0.4576 -0.1868 -0.1392 0.8874 -0.8628 0.0566 0.738 -0.029 0.4848 0.9338 0.07 -0.8398 0.4108 -0.1594 -0.0436 1.02 -1.02 -0.02 0.86 -0.06 0.44 1.01 0.07 -1.06 0.53 -0.2 -0.01
0.52 0.41 0.5 -1.93 0.96 -0.87 1.9 0.05 -1.86 0.0900000000000001 2 -0.89 1.94 1.83 1.02 2.21636701853613 1.34478765898998 1.51908966265945 -0.9972 0.5284 -0.4948 0.836 -0.0679999999999999 -0.9944 0.0136 0.97 -0.5756 0.9776 0.8532 0.3808 -0.7526 0.3672 -0.3534 0.738 -0.029 -0.7452 0.1138 0.89 -0.4298 0.8208 0.6606 0.3664 -0.98 0.48 -0.52 0.86 -0.06 -1.06 0.01 1.07 -0.56 1.03 0.8 0.49
-0.48 0.41 -0.5 0.0700000000000001 -0.04 1.13 0.9 -1.95 -1.86 -0.91 2 -1.89 1.94 -1.17 -0.98 -0.231589113408113 0.626649813481618 1.07722968366016 -0.0272 0.0484 -0.5848 -0.584 0.842 0.8656 0.4036 -1.03 0.7944 -0.9624 0.4632 0.3208 0.0674 -0.0428 0.4666 0.328 -0.849 -0.7452 -0.2962 0.89 -0.8398 0.8208 -0.5694 -0.4536 -0.05 0.02 -0.65 -0.54 0.89 0.8 0.42 -0.93 0.83 -0.91 0.47 0.47
-0.48 -0.59 -0.5 2.07 -2.04 1.13 -1.1 -0.95 -1.86 2.09 2 1.11 -0.0600000000000001 0.83 2.02 0.529139798883632 1.47412919241018 1.48495812234563 -0.9872 1.0084 -0.5848 0.376 0.362 0.8656 -1.0364 -1.03 -0.6456 -0.00239999999999999 -0.4968 -1.1192 -1.1826 1.1772 -0.6634 0.608 0.511 1.1148 -1.1562 -1.11 -0.7198 0.0608 -0.5794 -1.2436 -1.05 1.02 -0.65 0.46 0.39 0.8 -1.08 -0.93 -0.67 0.09 -0.53 -1.03
-0.48 -0.59 -0.5 0.0700000000000001 -0.04 0.13 -2.1 -0.95 2.14 1.09 1 0.11 -1.06 -1.17 0.02 -0.0747881480389655 1.56620054326272 0.317037719929902 -0.0272 0.0484 -0.1048 0.856 0.362 -1.0544 -0.5564 -0.55 -0.1656 0.4776 0.4632 -0.1592 -0.00259999999999998 -0.00280000000000003 -0.0734 1.198 0.511 -1.2452 -0.5662 -0.52 -0.1298 0.6508 0.6006 -0.0636 -0.05 0.02 -0.15 0.96 0.39 -1.2 -0.58 -0.43 -0.17 0.59 0.47 -0.03
-0.48 0.41 0.5 2.07 1.96 -0.87 0.9 -0.95 1.14 -1.91 0 -0.89 -0.0600000000000001 1.83 -0.98 1.70951552648926 2.72282682235693 3.89338565429625 -0.9872 -0.9116 0.3752 -0.584 0.362 -0.5744 0.8836 -0.07 0.3144 -0.00239999999999999 -0.9768 0.3208 0.8874 0.7772 -0.3534 0.328 -0.439 0.4848 -0.7062 0.07 -0.4298 0.000800000000000002 0.6606 -0.4536 1.02 0.98 -0.52 0.36 -0.56 0.44 -0.99 0.07 -0.56 0.03 0.8 -0.51
0.52 -0.59 0.5 2.07 -1.04 0.13 -2.1 0.05 -1.86 -0.91 -2 -1.89 -2.06 -2.17 -0.98 0.313559369511248 -0.575096169623672 -0.0830204550141288 1.0828 -0.5116 0.0252 -1.244 -0.0679999999999999 -0.9944 -0.5064 -1.11 -1.0956 -1.1024 -1.2268 -0.6592 -1.1826 0.5872 -0.0734 1.198 -0.079 1.1148 0.6138 1.25 1.0502 1.2408 1.1906 0.5264 1.02 -0.52 -0.02 -1.14 -0.06 -1.06 -0.49 -0.93 -1.06 -0.97 -1.2 -0.51
0.52 0.41 -0.5 -0.93 0.96 -1.87 -1.1 -1.95 2.14 0.0900000000000001 1 -1.89 -0.0600000000000001 -2.17 -1.98 -1.56743410011765 1.18271163196105 -0.37140339148249 -0.4772 0.5284 -1.0148 -0.724 -1.108 1.0856 0.0136 0.45 -1.0956 -0.0624 -1.2268 -1.1792 -0.3426 0.3672 -0.7634 -0.492 -0.849 0.8948 0.1138 0.48 -0.8398 0.000800000000000002 -0.9794 -0.8636 0.45 -0.48 0.85 0.46 0.89 -1.2 -0.08 -0.43 0.83 0.09 0.97 0.97
