0.52 -0.45 0.5 -0.96 2.08 2.17 2.21 -1.15 -0.85 0.95 -1.15 2.06 0.03 -0.00999999999999979 -0.98 0.946505067446926 0.759698571741595 0.546349349447882 -0.65 -0.051 -0.0788
0.52 -0.45 -0.5 -1.96 -1.92 1.17 1.21 1.85 2.15 1.95 -0.15 -0.94 2.03 1.99 0.02 1.99212256438567 1.17467632467281 2.01158349358024 -0.17 -0.951 0.9612
-0.48 -0.45 -0.5 -1.96 -1.92 0.17 -1.79 1.85 -1.85 -0.0499999999999998 1.85 -1.94 -0.97 -0.00999999999999979 1.02 0.9428453116062 0.990740006368979 -0.135683649028331 -0.67 -0.051 0.3712
0.52 -0.45 0.5 1.04 -0.92 -1.83 -0.79 0.85 -0.85 -2.05 -1.15 0.0600000000000001 -0.97 0.99 0.02 0.477759888379378 0.669374739885685 1.26612570436358 -0.15 -0.501 -0.5988
0.52 0.55 -0.5 -1.96 0.0800000000000001 1.17 -0.79 -2.15 -1.85 -0.0499999999999998 -0.15 -0.94 1.03 -0.00999999999999979 -1.98 0.929171733004806 0.886149184391584 1.46670506847713 0.83 -0.061 0.4412
-0.48 -0.45 0.5 2.04 -1.92 0.17 0.21 -1.15 -1.85 1.95 1.85 2.06 0.03 -1.01 0.02 0.557772839549648 1.56633405132907 1.56036102611915 -0.15 0.399 -0.1088
0.52 0.55 0.5 0.04 -1.92 -0.83 2.21 0.85 0.15 0.95 0.85 2.06 2.03 -1.01 2.02 0.427921317318856 -0.25883048534719 1.73432144991813 0.85 -0.611 0.9612
0.52 0.55 0.5 0.04 -1.92 1.17 2.21 -1.15 2.15 -0.0499999999999998 1.85 2.06 1.03 0.99 0.02 1.54486547476008 1.32303511949119 2.35596802588207 -0.15 0.489 0.4412
0.52 0.55 0.5 2.04 -0.92 -0.83 -0.79 -2.15 0.15 -1.05 -2.15 0.0600000000000001 -1.97 -1.01 2.02 -0.399987886735604 0.564967690480018 1.44343368864485 0.85 -0.611 -1.1188
0.52 0.55 0.5 2.04 -0.92 -1.83 1.21 -0.15 1.15 0.95 -0.15 -1.94 2.03 -1.01 -1.98 0.80686975733417 -1.39985718272648 -0.582079209290677 -1.15 -0.611 0.9612
-0.48 -0.45 -0.5 2.04 2.08 2.17 -1.79 1.85 -0.85 0.95 -1.15 2.06 -1.97 0.99 -0.98 0.918366559431823 1.19141226965859 0.919613423459119 0.33 -0.501 0.8512
0.52 -0.45 0.5 -0.96 0.0800000000000001 1.17 -1.79 0.85 2.15 1.95 1.85 2.06 -0.97 -0.00999999999999979 1.02 1.30140152516369 1.15924211694092 -0.305947450214967 0.35 -0.051 -0.5988
0.52 0.55 0.5 -0.96 2.08 -1.83 1.21 -2.15 -1.85 -0.0499999999999998 -1.15 1.06 -1.97 -1.01 0.02 0.191534223015098 1.6399130249136 0.40792301630432 -0.15 -0.611 -1.1188
0.52 -0.45 -0.5 2.04 0.0800000000000001 1.17 -1.79 1.85 2.15 1.95 -0.15 0.0600000000000001 0.03 1.99 2.02 0.175779699091387 0.758746316877838 0.823652610165965 -1.17 -0.951 -0.0788
0.52 -0.45 -0.5 1.04 0.0800000000000001 0.17 0.21 0.85 0.15 -0.0499999999999998 -2.15 -1.94 2.03 -2.01 0.02 1.13304123391315 1.76717698657184 1.84816411181409 -0.17 0.849 0.9612
-0.48 -0.45 -0.5 2.04 -1.92 1.17 -0.79 -0.15 -1.85 -2.05 -0.15 -1.94 -0.97 -2.01 -0.98 -0.686902188616306 -0.652010853105993 0.364298220630951 0.33 0.849 0.3712
-0.48 0.55 0.5 2.04 1.08 1.17 2.21 1.85 -0.85 0.95 1.85 1.06 2.03 1.99 2.02 0.711597850239856 0.896772783294875 1.72087944773671 0.85 1.039 -1.0688
-0.48 -0.45 -0.5 0.04 -1.92 -0.83 -1.79 0.85 -0.85 1.95 1.85 -0.94 1.03 -0.00999999999999979 1.02 -0.486911886283552 -0.348935582079882 -0.080993515978149 -0.67 -0.051 -0.5888
-0.48 0.55 -0.5 -0.96 -1.92 1.17 0.21 0.85 2.15 0.95 -2.15 0.0600000000000001 1.03 -1.01 0.02 1.68001136344459 1.57319846354227 1.19080010383119 -0.17 -0.611 -0.5888
0.52 0.55 -0.5 1.04 2.08 -1.83 1.21 -0.15 -1.85 -2.05 -1.15 1.06 2.03 -0.00999999999999979 1.02 0.64012388028787 0.534687211018024 1.6163348076205 -0.67 -0.061 0.9612
-0.48 -0.45 -0.5 2.04 0.0800000000000001 -1.83 1.21 0.85 -0.85 -2.05 -1.15 -0.94 -1.97 -2.01 0.02 -0.323510252297989 0.0485766549818395 1.56349432528909 -0.17 0.849 0.8512
0.52 -0.45 -0.5 -1.96 0.0800000000000001 -1.83 2.21 0.85 1.15 -0.0499999999999998 1.85 1.06 2.03 -2.01 1.02 0.932909193256361 0.231400308949 -0.664771996633052 -0.67 0.849 0.9612
0.52 0.55 0.5 -1.96 2.08 0.17 -1.79 0.85 1.15 1.95 -1.15 -0.94 -0.97 1.99 0.02 -0.710741814771934 -0.488800150725394 1.26693093920498 -0.15 1.039 -0.5988
-0.48 -0.45 -0.5 2.04 0.0800000000000001 0.17 -0.79 1.85 2.15 1.95 1.85 1.06 -1.97 1.99 0.02 -0.107341141291063 0.207655386869455 0.369635536966119 -0.17 -0.951 0.8512
0.52 -0.45 -0.5 0.04 0.0800000000000001 0.17 -1.79 1.85 1.15 0.95 0.85 0.0600000000000001 2.03 1.99 -0.98 -0.595595177633193 0.941254663240479 2.97000824806484 0.33 -0.951 0.9612
-0.48 -0.45 -0.5 2.04 2.08 -1.83 2.21 -1.15 0.15 -2.05 -0.15 0.0600000000000001 0.03 -0.00999999999999979 1.02 0.765358051761159 1.31344795999515 1.75515904479945 -0.67 -0.051 -0.1088
-0.48 -0.45 -0.5 -1.96 0.0800000000000001 -1.83 -1.79 0.85 -1.85 -2.05 -2.15 -1.94 -0.97 -2.01 -1.98 0.418151424890181 0.767205616332124 -0.289298776108036 0.83 0.849 0.3712
-0.48 -0.45 -0.5 -1.96 2.08 2.17 -1.79 1.85 2.15 1.95 1.85 2.06 2.03 0.99 2.02 0.751235873220873 0.853178301749209 1.48885130432105 -1.17 -0.501 -1.0688
0.52 -0.45 0.5 -1.96 2.08 2.17 0.21 -0.15 -1.85 0.95 -2.15 -1.94 0.03 -0.00999999999999979 -1.98 0.251906570989291 0.394847536989828 0.853429122603194 -1.15 -0.051 -0.0788
-0.48 -0.45 -0.5 -1.96 -1.92 -1.83 -1.79 0.85 -1.85 -1.05 -2.15 -1.94 -1.97 -2.01 -1.98 -0.832550892215179 -0.2665306766396 -0.423804672097984 0.83 0.849 0.8512
-0.48 0.55 -0.5 1.04 -1.92 0.17 0.21 1.85 -1.85 1.95 -0.15 -0.94 -1.97 -1.01 0.02 0.683030766402258 0.902488448809919 1.5156261900283 -0.17 -0.611 0.8512
0.52 -0.45 0.5 2.04 1.08 1.17 2.21 -2.15 2.15 0.95 -1.15 2.06 -0.97 0.99 2.02 0.0581066731472453 -0.7381082880875 -0.24472542044779 0.85 -0.501 -0.5988
0.52 0.55 -0.5 -0.96 0.0800000000000001 -0.83 -0.79 -0.15 2.15 -2.05 -1.15 0.0600000000000001 -0.97 0.99 -1.98 0.558816272167085 1.07484627198406 0.552274546552365 0.83 0.489 -0.5988
0.52 0.55 0.5 -0.96 -1.92 2.17 -1.79 1.85 -1.85 -1.05 0.85 -1.94 -0.97 -0.00999999999999979 2.02 -0.0278137494137853 -0.384146253631651 0.208353130722094 0.85 -0.061 -0.5988
-0.48 0.55 0.5 2.04 1.08 -1.83 0.21 0.85 -0.85 1.95 1.85 0.0600000000000001 1.03 1.99 0.02 0.355217476719805 0.68586085195524 1.50164984050944 -0.15 1.039 -0.5888
-0.48 -0.45 0.5 -1.96 2.08 -1.83 -0.79 -0.15 0.15 -2.05 -1.15 -1.94 -1.97 -1.01 -1.98 0.507566513029681 0.0945277602342697 0.126620515570605 -1.15 0.399 0.8512
-0.48 -0.45 -0.5 -0.96 2.08 0.17 -1.79 -2.15 0.15 -2.05 -2.15 -0.94 -1.97 -2.01 -1.98 0.411044621973666 -0.212873710406456 -0.344525722363089 0.83 0.849 0.8512
0.52 0.55 0.5 -1.96 0.0800000000000001 0.17 1.21 -1.15 0.15 1.95 1.85 2.06 2.03 -0.00999999999999979 2.02 0.200126649468495 0.301917976613511 0.621161288619764 0.85 -0.061 0.9612
-0.48 -0.45 -0.5 -1.96 -1.92 -1.83 1.21 -2.15 -1.85 -1.05 -2.15 1.06 0.03 -0.00999999999999979 -1.98 0.262084450816895 -0.555613428755519 -0.219221016609129 0.83 -0.051 -0.1088
-0.48 0.55 0.5 0.04 -1.92 0.17 -0.79 -1.15 -0.85 -2.05 -2.15 -1.94 -1.97 -2.01 0.02 1.84608026566184 2.48693501317659 2.98130413800176 -0.15 -1.161 0.8512
-0.48 -0.45 -0.5 0.04 2.08 2.17 2.21 1.85 1.15 -2.05 1.85 2.06 0.03 -0.00999999999999979 0.02 1.29546150502438 1.9620037443436 2.18340471059956 -0.17 -0.051 -0.1088
0.52 0.55 0.5 -1.96 0.0800000000000001 -0.83 2.21 -2.15 -1.85 -0.0499999999999998 0.85 -0.94 -0.97 1.99 1.02 1.03730404642446 1.30138918085417 1.70520174553635 0.35 1.039 -0.5988
-0.48 -0.45 0.5 0.04 0.0800000000000001 0.17 2.21 -0.15 -0.85 1.95 1.85 1.06 1.03 1.99 1.02 1.07087065518736 1.26046128427256 1.96371744212083 0.35 -0.951 -0.5888
-0.48 0.55 -0.5 0.04 -1.92 2.17 -1.79 -2.15 -1.85 -2.05 0.85 1.06 -0.97 0.99 -0.98 0.695112111181142 1.71073940800327 1.26027997627662 0.33 0.489 0.3712
-0.48 -0.45 -0.5 2.04 -0.92 2.17 -1.79 1.85 -1.85 -2.05 -1.15 0.0600000000000001 -1.97 -1.01 -1.98 -0.0301078594641835 -0.521663594092683 -0.7237043642098 0.83 0.399 0.8512
-0.48 0.55 -0.5 -0.96 -0.92 2.17 2.21 -1.15 -0.85 1.95 -0.15 0.0600000000000001 0.03 -2.01 2.02 0.23944253155484 0.951915248543014 0.676553143693664 -1.17 -1.161 -0.1088
0.52 0.55 0.5 2.04 0.0800000000000001 2.17 2.21 -0.15 -0.85 0.95 1.85 -0.94 1.03 1.99 2.02 1.63105658972038 3.04445585911564 2.7396194130492 0.85 1.039 0.4412
-0.48 0.55 0.5 2.04 2.08 -1.83 1.21 -0.15 -0.85 1.95 1.85 0.0600000000000001 2.03 1.99 2.02 0.859197349503346 0.323461687055225 1.78140426753827 0.85 1.039 -1.0688
-0.48 -0.45 -0.5 1.04 2.08 0.17 0.21 -2.15 1.15 1.95 1.85 -0.94 0.03 1.99 -0.98 -0.34520587350523 -0.990545694904092 -0.439214966545072 0.33 -0.951 -0.1088
0.52 -0.45 -0.5 -1.96 1.08 -0.83 0.21 1.85 2.15 0.95 -0.15 0.0600000000000001 2.03 -2.01 -0.98 0.42712292901937 1.13817329751257 2.09572085900757 0.33 0.849 0.9612
-0.48 -0.45 0.5 1.04 -0.92 -0.83 0.21 -0.15 -1.85 -0.0499999999999998 1.85 -1.94 2.03 1.99 2.02 1.30033951931392 1.53531773311471 1.13065216993143 0.85 -0.951 -1.0688
-0.48 -0.45 -0.5 -0.96 -1.92 1.17 1.21 -0.15 0.15 0.95 1.85 -0.94 2.03 -0.00999999999999979 2.02 0.423624617907397 0.132294891755348 -1.01062341050173 -1.17 -0.051 -1.0688
0.52 -0.45 0.5 2.04 -1.92 0.17 2.21 1.85 0.15 -2.05 -1.15 -0.94 -0.97 0.99 2.02 0.242371052502912 0.126346066996513 1.00988326912719 0.85 -0.501 -0.5988
0.52 0.55 0.5 1.04 -0.92 2.17 2.21 0.85 -1.85 -0.0499999999999998 1.85 1.06 0.03 -1.01 1.02 -0.585669088770038 -0.522816223722494 -1.1650874507152 0.35 -0.611 -0.0788
-0.48 -0.45 -0.5 2.04 -0.92 0.17 2.21 1.85 1.15 1.95 -0.15 -1.94 1.03 -0.00999999999999979 0.02 0.686525868131631 1.43068489819032 0.981677936781796 -0.17 -0.051 -0.5888
0.52 0.55 0.5 -1.96 -1.92 2.17 2.21 -1.15 2.15 1.95 -0.15 0.0600000000000001 2.03 1.99 0.02 2.44565337327175 1.48433393478759 2.43235551499218 -0.15 1.039 0.9612
0.52 0.55 0.5 2.04 2.08 2.17 -1.79 0.85 0.15 1.95 0.85 0.0600000000000001 2.03 0.99 2.02 0.312465765195503 1.33725798857452 1.26767075835798 0.85 0.489 0.9612
-0.48 -0.45 0.5 -1.96 -1.92 2.17 -1.79 1.85 -1.85 -2.05 -1.15 0.0600000000000001 1.03 0.99 0.02 0.15958364694098 0.414970413088071 -0.0972749041569704 -0.15 -0.501 -0.5888
-0.48 0.55 0.5 -0.96 -1.92 -1.83 -1.79 -2.15 2.15 -2.05 -1.15 2.06 -1.97 1.99 -0.98 -0.206800050139378 0.149288644136966 -0.530177850318253 -0.65 1.039 0.8512
