0.55 -0.52 -0.48 -2.04 -0.11 1.88 -1.05 -1.14 1.81 2 -1.12 -1.96 0.0600000000000001 -2.03 -1.93 1.27576874678737 2.16167679542052 0.649068081428883 -1.745 -1.1 1.4375 0.7677 0.504 0.74625
0.55 -0.52 -0.48 0.96 1.89 1.88 1.95 1.86 1.81 0 -0.12 2.04 2.06 1.97 1.07 1.43273018509902 3.25854883099476 3.44385626682334 1.505 1.4 1.4375 -0.7923 -0.796 0.74625
0.55 0.48 0.52 1.96 -1.11 1.88 1.95 1.86 1.81 2 1.88 2.04 2.06 1.97 2.07 0.66284331097277 2.46115080551537 2.07785823229511 2.005 1.15 1.9375 0.9727 0.484 1.02125
0.55 0.48 0.52 1.96 1.89 1.88 -2.05 -1.14 -2.19 -1 -0.12 -0.96 1.06 -1.03 1.07 0.0666947382804338 2.09959264238121 1.50267283149961 0.00500000000000006 -0.1 -0.0625 -0.0673 -0.116 -0.07875
-0.45 -0.52 0.52 -2.04 1.89 1.88 1.95 -1.14 1.81 2 1.88 -1.96 2.06 1.97 2.07 0.934113273188903 1.58084006343966 2.03594444590946 0.00500000000000012 1.15 1.9375 -0.0673 -0.666 -0.91625
-0.45 0.48 0.52 -2.04 -1.11 1.88 -0.0499999999999998 -0.14 1.81 -2 1.88 2.04 0.0600000000000001 -0.0299999999999998 2.07 1.40021633053647 1.55920407765237 3.79714415496223 0.505 0.15 0.4375 0.1927 0.004 -0.24125
-0.45 -0.52 -0.48 1.96 -0.11 0.88 -0.0499999999999998 1.86 1.81 -2 1.88 -0.96 0.0600000000000001 1.97 2.07 0.811498929601736 0.0548209431355257 0.697009066600699 0.755 1.4 0.1875 -0.4323 -0.796 -0.12875
0.55 0.48 0.52 -1.04 -2.11 -1.12 -0.0499999999999998 1.86 0.81 -2 -0.12 -0.96 0.0600000000000001 1.97 -1.93 0.387276662320742 0.78919921026797 0.958240840118128 -0.995 0.4 -0.5625 -0.5873 0.124 -0.35375
-0.45 -0.52 0.52 -0.04 -1.11 0.88 -2.05 1.86 1.81 -1 1.88 0.04 1.06 -0.0299999999999998 0.0700000000000001 1.20934429569202 0.544415147426069 0.63485871952495 -0.495 0.65 0.6875 -0.3273 -0.406 -0.35375
-0.45 -0.52 0.52 1.96 0.89 1.88 -1.05 -2.14 -1.19 -1 1.88 2.04 1.06 -0.0299999999999998 0.0700000000000001 0.325555421454303 2.3225490983308 3.15124140956572 0.755 0.15 0.1875 0.3227 -0.146 -0.12875
-0.45 -0.52 0.52 1.96 -2.11 -2.12 0.95 -0.14 -2.19 -2 1.88 2.04 -0.94 1.97 2.07 -0.177981984991244 -0.739555254166534 0.626021051115671 1.755 0.4 -1.8125 0.8427 -0.276 0.77125
-0.45 -0.52 0.52 1.96 0.89 -2.12 -2.05 -2.14 0.81 0 -1.12 -0.96 -1.94 -2.03 -1.93 -0.23042324607293 -0.342567426113916 0.681127332625764 -0.745 -1.1 -0.8125 -0.4573 0.504 0.32125
0.55 -0.52 -0.48 1.96 1.89 0.88 1.95 -1.14 1.81 0 1.88 0.04 -0.94 0.97 2.07 -0.298957417767616 -0.883787859131808 -1.73060569315845 1.505 0.9 0.4375 -0.7923 -0.536 0.19625
0.55 0.48 -0.48 -2.04 -2.11 -1.12 1.95 1.86 1.81 2 -1.12 1.04 0.0600000000000001 -0.0299999999999998 -0.93 0.0674252571938326 1.35762854571045 0.00449879715460078 0.00500000000000006 -0.35 0.6875 -0.0723 -0.236 0.33375
0.55 -0.52 -0.48 -0.04 0.89 0.88 0.95 -1.14 0.81 1 -0.12 -1.96 -0.94 -2.03 1.07 0.597278701762802 0.554318756665698 0.474411098854041 0.00500000000000006 -0.6 0.4375 -0.0723 0.244 0.19625
0.55 0.48 -0.48 0.96 1.89 -0.12 -2.05 -0.14 -2.19 -2 -1.12 -1.96 1.06 -2.03 -1.93 -1.63074062797097 -1.0061178386097 0.365936544466458 -1.245 -0.35 -0.8125 0.5277 -0.236 -0.49125
0.55 0.48 0.52 -0.04 -1.11 1.88 -0.0499999999999998 1.86 -2.19 -2 1.88 -0.96 -0.94 -0.0299999999999998 -0.93 0.122931216489641 1.26346851541349 0.103767591813005 -0.495 0.65 -0.8125 -0.3273 0.244 -0.49125
0.55 -0.52 0.52 1.96 0.89 -2.12 -2.05 -2.14 -0.19 0 -1.12 -1.96 0.0600000000000001 -0.0299999999999998 -0.93 1.85525186199796 2.23673615444765 0.0911161704760139 -0.745 -0.6 -0.5625 -0.4573 0.244 -0.35375
-0.45 0.48 -0.48 -2.04 0.89 -2.12 0.95 -1.14 1.81 -2 1.88 1.04 0.0600000000000001 -2.03 0.0700000000000001 -0.179168296180057 -0.217802513291034 -1.73515006478395 0.00500000000000006 -0.1 -0.5625 -0.0723 -0.116 0.20875
-0.45 0.48 -0.48 -1.04 -1.11 -2.12 -2.05 -0.14 -2.19 2 -0.12 -1.96 2.06 0.97 0.0700000000000001 -1.11443396951451 0.0202887944515667 1.3955145944149 -1.245 -0.1 -0.0625 0.5277 -0.116 -0.01625
0.55 0.48 0.52 -0.04 1.89 -2.12 0.95 0.86 -2.19 0 1.88 1.04 1.06 0.97 -0.93 -0.180641370474329 0.094809185378896 1.92807688163908 0.255 1.4 -0.8125 0.0627 0.604 -0.49125
0.55 0.48 0.52 1.96 -2.11 -0.12 1.95 1.86 -0.19 2 1.88 1.04 0.0600000000000001 1.97 -0.93 1.19109847698613 0.237381731470177 3.3899684216912 1.005 0.9 0.4375 0.4527 0.364 0.19625
-0.45 -0.52 -0.48 -2.04 1.89 0.88 1.95 -0.14 -2.19 -2 -2.12 -1.96 -1.94 -0.0299999999999998 -1.93 0.79087487410728 0.867102595156659 -1.04507566523475 -0.995 -0.1 -1.3125 0.4077 -0.016 0.54625
-0.45 0.48 -0.48 0.96 -2.11 -0.12 1.95 -0.14 -1.19 1 -0.12 -0.96 -0.94 -2.03 -1.93 0.329175866423964 0.13357737777663 -0.826634125193623 0.00500000000000006 -1.1 -0.3125 -0.0723 -0.596 0.09625
-0.45 -0.52 -0.48 0.96 -2.11 1.88 0.95 -2.14 -1.19 2 -0.12 1.04 -1.94 -1.03 -1.93 1.35744434980583 2.25582056142586 2.98893592210591 0.255 -1.35 0.1875 -0.1923 0.634 -0.12875
-0.45 -0.52 0.52 -2.04 1.89 -2.12 -2.05 -2.14 1.81 0 1.88 0.04 0.0600000000000001 1.97 1.07 1.03307092977528 -0.0649963827647696 1.18121429022383 -0.745 0.9 -0.0625 -0.4573 -0.536 -0.01625
0.55 -0.52 0.52 1.96 -1.11 1.88 0.95 -1.14 -0.19 -1 -2.12 1.04 0.0600000000000001 -2.03 1.07 0.708857831692086 -0.00117176410769365 0.0773871901757559 1.255 -1.6 0.1875 0.5827 0.764 0.05875
-0.45 0.48 0.52 -0.04 -2.11 -1.12 -2.05 1.86 -1.19 0 -0.12 2.04 1.06 1.97 -0.93 0.2778265297186 0.66625405881401 0.660784340523015 -0.245 0.4 -0.3125 -0.1973 0.124 0.09625
-0.45 0.48 0.52 -0.04 1.89 1.88 0.95 1.86 -0.19 -1 1.88 1.04 -1.94 0.97 -0.93 0.751528930941746 1.82725535336148 0.938913805653984 0.255 1.65 -0.3125 0.0627 0.724 0.09625
0.55 0.48 0.52 -2.04 1.89 0.88 1.95 -0.14 -0.19 2 0.88 1.04 1.06 0.97 0.0700000000000001 -0.57088304683501 -0.0625003034303677 0.658026849953175 0.255 0.9 0.9375 0.0627 0.364 0.47125
-0.45 0.48 -0.48 1.96 -0.11 1.88 1.95 0.86 1.81 -2 1.88 -0.96 0.0600000000000001 1.97 0.0700000000000001 0.525256684116668 1.2161316676129 0.993768321733635 0.755 1.15 0.4375 -0.4323 0.484 -0.24125
-0.45 -0.52 -0.48 -0.04 -2.11 -1.12 -2.05 0.86 -2.19 -2 -0.12 -1.96 -0.94 -2.03 -1.93 0.942485232597497 0.596421580517143 1.02082945422343 -1.495 -0.85 -1.5625 0.6477 0.374 0.65875
0.55 0.48 0.52 -2.04 1.89 -2.12 1.95 0.86 -0.19 -2 0.88 -1.96 0.0600000000000001 -0.0299999999999998 -0.93 2.14758067454455 1.8562130446682 2.4205807635067 -0.745 0.9 -1.0625 -0.4573 0.364 -0.62875
0.55 0.48 0.52 1.96 1.89 1.88 -0.0499999999999998 -0.14 1.81 0 0.88 0.04 2.06 -1.03 2.07 0.949580705078946 1.47348607368663 1.67673549820443 1.005 0.4 1.4375 0.4527 0.124 0.74625
-0.45 -0.52 -0.48 1.96 1.89 1.88 -0.0499999999999998 -2.14 -1.19 2 1.88 -1.96 -1.94 -2.03 2.07 -0.130375564388604 1.00195299425305 0.850194193357685 0.505 -0.1 0.1875 -0.3123 -0.016 -0.12875
-0.45 0.48 -0.48 -2.04 -1.11 -2.12 -2.05 -0.14 -1.19 -1 1.88 1.04 1.06 -1.03 -0.93 -0.271072018342294 0.0383237226201434 1.40862636179945 -0.995 -0.1 -0.8125 0.4077 -0.116 0.32125
0.55 0.48 0.52 -0.04 1.89 -1.12 1.95 -0.14 0.81 -1 -0.12 -1.96 -1.94 -2.03 -1.93 -0.20661501299895 0.815519589407568 0.100168312095153 -0.495 -0.1 -0.8125 -0.3273 -0.116 -0.49125
-0.45 0.48 0.52 0.96 1.89 -0.12 1.95 -1.14 1.81 2 0.88 1.04 2.06 1.97 2.07 0.132128367266406 0.377672068071104 0.713457942266921 1.505 0.9 1.4375 0.7127 0.364 -0.69125
-0.45 0.48 0.52 -2.04 1.89 1.88 0.95 -2.14 -0.19 1 1.88 1.04 2.06 1.97 1.07 0.249417469690074 1.14506421334426 1.10439268136901 0.255 0.9 1.1875 0.0627 0.364 -0.57875
0.55 0.48 -0.48 -1.04 1.89 -2.12 1.95 -2.14 -2.19 -2 -2.12 -1.96 -1.94 -1.03 -0.93 0.688445483761879 1.1751131952992 1.7062508219478 -0.495 -0.85 -2.0625 0.1677 -0.476 -1.17875
-0.45 -0.52 -0.48 1.96 -2.11 -2.12 -2.05 -2.14 -2.19 0 0.88 -0.96 -1.94 -2.03 -1.93 -0.448726326311779 -0.565021900953058 -1.19285142160091 -0.745 -1.35 -1.5625 0.2877 0.634 0.65875
-0.45 0.48 0.52 -0.04 -2.11 1.88 1.95 -1.14 0.81 1 0.88 1.04 2.06 1.97 2.07 1.53157324293713 1.25336314076857 1.72790301748277 1.255 -0.1 1.4375 0.5827 -0.116 -0.69125
0.55 -0.52 -0.48 1.96 -2.11 -1.12 -2.05 -2.14 -2.19 0 -2.12 0.04 -0.94 -2.03 -1.93 0.0213195525745362 -0.188680179599261 -0.707833323940316 -0.495 -2.1 -1.0625 0.1677 1.024 -0.62875
0.55 -0.52 -0.48 1.96 1.89 1.88 -0.0499999999999998 -2.14 0.81 -2 -0.12 -0.96 -0.94 -0.0299999999999998 -1.93 0.18579253175602 0.583905971836456 0.498585568149063 -0.245 -0.1 -0.0625 0.0477 -0.016 -0.07875
-0.45 -0.52 0.52 -2.04 -1.11 0.88 -2.05 -0.14 1.81 2 1.88 2.04 2.06 0.97 1.07 0.65718368505003 0.973487672313259 0.114432613111828 -0.245 0.4 1.6875 -0.1973 -0.276 -0.80375
0.55 -0.52 0.52 -2.04 1.89 -0.12 1.95 0.86 0.81 1 -2.12 2.04 1.06 -2.03 0.0700000000000001 1.02241912598858 0.915586462418717 1.73417390304654 0.505 -0.35 0.6875 0.1927 0.114 0.33375
-0.45 -0.52 -0.48 -2.04 1.89 -1.12 0.95 0.86 -2.19 2 -2.12 2.04 0.0600000000000001 -1.03 -1.93 2.05039256782398 2.00632812312645 2.53869268262225 -0.245 -0.1 -0.3125 0.0477 -0.016 0.09625
0.55 -0.52 0.52 -0.04 -2.11 1.88 -2.05 -0.14 -2.19 -2 -0.12 1.04 -0.94 -1.03 -1.93 0.46250685810791 0.157083532503926 0.987668747427295 -0.745 -0.85 -0.8125 -0.4573 0.374 -0.49125
0.55 0.48 0.52 -0.04 1.89 -2.12 -2.05 -2.14 0.81 2 -0.12 -1.96 0.0600000000000001 -0.0299999999999998 2.07 0.264887433515043 1.11042133695378 1.33829131565637 -0.495 -0.1 0.1875 -0.3273 -0.116 0.05875
-0.45 0.48 0.52 -2.04 -0.11 -2.12 -1.05 -2.14 -1.19 0 -2.12 1.04 -0.94 -0.0299999999999998 1.07 -0.454275080791722 0.838595867996652 0.956252652185455 -0.245 -1.1 -1.0625 -0.1973 -0.596 0.43375
-0.45 -0.52 -0.48 -2.04 -1.11 -2.12 -1.05 1.86 -2.19 -2 -2.12 -1.96 -1.94 -0.0299999999999998 -1.93 -1.47046943413185 -0.601580736983564 -0.876137227399291 -1.745 -0.35 -2.0625 0.7677 0.114 0.88375
0.55 0.48 0.52 -1.04 -2.11 -2.12 -1.05 1.86 1.81 0 -1.12 -1.96 -0.94 -2.03 1.07 1.03710365460092 0.373574903289448 1.09869575212072 -0.745 -0.85 -0.3125 -0.4573 -0.476 -0.21625
0.55 -0.52 -0.48 0.96 0.89 -0.12 -2.05 -0.14 1.81 1 -0.12 0.04 -0.94 0.97 -0.93 0.686858373832498 0.895752205530091 1.48877523701344 -0.495 0.4 0.4375 0.1677 -0.276 0.19625
-0.45 -0.52 -0.48 -2.04 1.89 -1.12 1.95 1.86 -2.19 -2 -2.12 2.04 0.0600000000000001 -1.03 2.07 0.640884699800818 0.564796702571447 1.03713799656613 1.005 0.15 -1.3125 -0.5523 -0.146 0.54625
-0.45 -0.52 0.52 1.96 -0.11 -2.12 1.95 1.86 -2.19 2 1.88 0.04 2.06 1.97 2.07 1.69166440451261 2.14696601471419 2.87083711358597 1.505 1.4 -0.0625 0.7127 -0.796 -0.01625
-0.45 0.48 0.52 -2.04 -1.11 -1.12 -1.05 -0.14 1.81 1 -2.12 -1.96 -1.94 -2.03 -0.93 0.570383223950295 1.3411123319284 1.28971506728336 -1.495 -1.35 -0.0625 -0.8473 -0.716 -0.01625
0.55 0.48 0.52 -2.04 -2.11 -2.12 0.95 1.86 1.81 0 -1.12 -1.96 -0.94 -2.03 -1.93 0.672221384525789 0.154671733829386 1.36696462173542 -1.245 -0.85 -0.3125 -0.7173 -0.476 -0.21625
-0.45 -0.52 -0.48 -1.04 -2.11 1.88 1.95 -0.14 -1.19 -1 0.88 -0.96 0.0600000000000001 -2.03 -0.93 -0.581020990618486 -0.139216399299698 -0.046257696571857 -0.245 -0.85 -0.0625 0.0477 0.374 -0.01625
0.55 0.48 0.52 1.96 -2.11 1.88 1.95 -0.14 1.81 2 0.88 -1.96 0.0600000000000001 -1.03 -1.93 1.15138114920577 0.739208043715646 1.25212936121689 0.00500000000000006 -0.6 1.4375 -0.0673 -0.356 0.74625
