0.44 0.54 -0.48 -1.94 0.01 1.5 -1.8 -0.86 0.02 -1.96 2.21 -1.95 -2 -1.18 -1.92 0.236440395710775 0.291290022813087 -1.41407381324832 -1.9025 0.0449999999999999 -0.61 0.7664 0.0186 -0.2693
-0.56 0.54 0.52 2.06 2.01 -0.5 1.2 2.14 -1.98 -0.96 -1.79 2.05 -2 1.82 0.0800000000000001 1.27592490882853 0.323318610585121 0.801009656576861 1.3475 1.045 -1.36 0.5539 0.5586 0.7607
-0.56 -0.46 -0.48 0.0600000000000001 -0.99 0.5 -0.8 -1.86 0.02 -0.96 -1.79 -1.95 -1 -1.18 -1.92 -1.21149704647794 -0.738186357030597 1.27062491472832 -1.1525 -1.455 -0.36 0.4064 0.6636 0.2007
0.44 0.54 0.52 0.0600000000000001 2.01 -2.5 2.2 -1.86 -1.98 -1.96 1.21 -0.95 -2 -2.18 2.08 1.56483041353233 -0.245970536109842 0.552976808394983 0.8475 -0.205 -2.11 0.2939 -0.1164 -0.9293
0.44 0.54 -0.48 -1.94 -1.99 1.5 0.2 -1.86 0.02 2.04 2.21 -0.95 0 0.82 -0.92 0.65739665723488 1.78044941113732 2.58726772215429 -0.9025 -0.205 0.89 0.2864 -0.1164 0.3907
-0.56 0.54 -0.48 2.06 1.01 -2.5 -1.8 0.14 1.02 0.04 2.21 -0.95 1 1.82 0.0800000000000001 0.0571174431477306 2.18039964209781 1.37747361883747 -0.1525 1.295 -0.11 -0.0736 0.6936 0.0607
-0.56 -0.46 -0.48 2.06 2.01 -1.5 1.2 -0.86 2.02 -1.96 -0.79 -1.95 -1 -1.18 0.0800000000000001 0.124443071727959 1.12102930602552 -0.62706841139441 0.3475 -0.205 -0.61 -0.3136 0.0886 0.3407
0.44 0.54 0.52 2.06 -0.99 1.5 2.2 -0.86 -1.98 1.04 2.21 2.05 -1 1.82 2.08 1.94530527797645 2.4396066625551 0.530390749780375 2.0975 0.545 -0.11 0.9439 0.2886 -0.0493
-0.56 -0.46 -0.48 -1.94 -1.99 0.5 -1.8 -0.86 -1.98 2.04 0.21 0.05 0 -1.18 -1.92 1.13571438016924 0.553142569839576 -0.981591570348309 -1.4025 -0.955 0.14 0.5264 0.4336 -0.0793
0.44 0.54 -0.48 0.0600000000000001 -1.99 -1.5 -0.8 2.14 2.02 -1.96 0.21 2.05 -1 -2.18 -0.92 2.2132219815294 1.60005009026012 0.661981028255543 0.0975 -0.455 -0.61 -0.1936 -0.2514 -0.2693
-0.56 0.54 0.52 -1.94 -1.99 -0.5 1.2 -0.86 2.02 -0.96 -0.79 -0.95 2 -2.18 0.0800000000000001 1.53514780265424 -0.839017023862749 1.66611208348525 -0.4025 -1.455 0.64 -0.3561 -0.7914 -0.3593
0.44 0.54 0.52 2.06 2.01 1.5 2.2 0.14 0.02 0.04 2.21 2.05 2 1.82 2.08 1.23975669790438 0.822236017683652 1.34061246032392 2.0975 1.545 0.89 0.9439 0.8286 0.3907
