-0.48 0.5 0.51 1.83 -0.0800000000000001 2 2.08 2.38 0.87 -0.0800000000000001 -0.19 0.71 -1.04 -0.0299999999999998 1.98 0.338211594137297 2.6509136156261 0.706867489985064 0.9596 -0.08 0.3284
-0.48 -0.5 0.51 1.83 -0.0800000000000001 2 -0.92 -1.62 -1.13 -0.0800000000000001 -0.19 -0.29 -2.04 -0.0299999999999998 -0.02 2.56807432716488 1.81139883251094 1.61642011239704 -0.0604 -0.05 0.8084
-0.48 -0.5 -0.49 -0.17 1.92 0 2.08 0.38 1.87 1.92 -2.19 1.71 -0.04 -1.03 0.98 1.14660988673835 1.36187147693466 1.38336563323586 -0.5304 0.45 -0.1516
-0.48 0.5 0.51 0.83 0.92 -2 2.08 2.38 -2.13 -0.0800000000000001 -1.19 -2.29 -1.04 -0.0299999999999998 -1.02 1.11345634872969 0.709481147242513 1.70237691881215 -0.5704 -0.08 0.3284
-0.48 0.5 0.51 -1.17 -2.08 2 -1.92 2.38 -0.13 -2.08 1.81 -0.29 1.96 -0.0299999999999998 -2.02 0.00221321502214006 0.129135832934348 0.987827931328039 -1.0804 -0.08 -1.1116
-0.48 -0.5 -0.49 -2.17 1.92 1 2.08 -0.62 -1.13 0.92 -0.19 0.71 -0.04 -2.03 1.98 -1.77780867820916 -1.68543340548857 -0.243155057334368 -1.0204 0.95 -0.1516
0.52 0.5 0.51 -1.17 1.92 2 -1.92 2.38 1.87 -1.08 1.81 1.71 1.96 1.97 -0.02 -1.0921564684652 0.212077192551662 3.32094743134274 -0.0604 0.92 0.8484
-0.48 0.5 -0.49 -2.17 1.92 -2 -1.92 1.38 1.87 0.92 -2.19 1.71 -0.04 -2.03 -2.02 0.40367594193581 0.320090423724549 -1.62021052865959 0.9396 -1.08 -0.1516
0.52 0.5 0.51 -0.17 0.92 0 2.08 1.38 -2.13 -0.0800000000000001 1.81 1.71 0.96 -0.0299999999999998 0.98 0.855230705994052 0.92773031877549 2.13336652734127 0.4496 -0.08 0.3284
-0.48 -0.5 -0.49 1.83 -1.08 1 2.08 2.38 0.87 1.92 -0.19 1.71 -1.04 0.97 -0.02 -1.48229254814644 0.637640319586648 0.174745492848949 -0.0404 -0.55 0.3284
0.52 0.5 -0.49 1.83 1.92 2 -0.92 -0.62 -2.13 0.92 -2.19 0.71 -0.04 -2.03 -2.02 1.37736839026858 0.838917221160309 0.610608059614587 0.9396 -1.08 -0.1916
-0.48 -0.5 -0.49 0.83 -2.08 -2 0.0800000000000001 0.38 -2.13 -2.08 -0.19 -2.29 -2.04 -2.03 -2.02 1.48902130307677 1.71302002475714 2.37906284801815 0.9396 0.95 0.8084
0.52 -0.5 -0.49 1.83 -2.08 1 1.08 2.38 1.87 0.92 1.81 1.71 -0.04 1.97 0.98 0.754681674674669 -0.35238155901477 0.217004504524744 -0.5304 -1.05 -0.1916
0.52 0.5 0.51 -2.17 -2.08 -1 1.08 0.38 -2.13 -2.08 -2.19 1.71 -0.04 -0.0299999999999998 -2.02 1.98532431136444 1.51632768421358 1.36050001245407 -1.0804 -0.08 -0.1916
-0.48 -0.5 0.51 -2.17 -2.08 2 -1.92 2.38 -1.13 1.92 -2.19 -1.29 -0.04 0.97 -0.02 1.08782700680366 0.724484476142247 1.15152689775736 -0.0604 -0.55 -0.1516
0.52 -0.5 0.51 1.83 -2.08 -2 -1.92 0.38 0.87 0.92 0.81 -2.29 0.96 -1.03 0.98 -0.828789080031488 1.63739707746373 2.00085553727356 0.4496 0.45 0.3284
0.52 0.5 0.51 -2.17 0.92 -2 0.0800000000000001 -0.62 1.87 1.92 0.81 1.71 0.96 0.97 0.98 0.155250890470988 0.190981059992512 -0.439065991814101 0.4496 0.42 0.3284
-0.48 -0.5 -0.49 -2.17 -2.08 1 -1.92 -0.62 -2.13 -2.08 -2.19 -1.29 -2.04 -2.03 -1.02 0.0212745429178651 1.63230876650925 0.147240292081926 0.4496 0.95 0.8084
-0.48 -0.5 -0.49 -1.17 -1.08 -2 -1.92 1.38 -0.13 -1.08 0.81 1.71 -2.04 -0.0299999999999998 -1.02 -0.593785429347714 -0.915643964912755 0.317108938248223 0.4496 -0.05 0.8084
-0.48 -0.5 -0.49 -0.17 -0.0800000000000001 0 2.08 -0.62 -2.13 -2.08 0.81 1.71 0.96 1.97 -0.02 0.383781881060903 0.893323202386019 1.28184154583613 -0.0404 -1.05 -0.6316
-0.48 0.5 0.51 -2.17 -1.08 -2 0.0800000000000001 -0.62 -0.13 1.92 0.81 -1.29 1.96 0.97 1.98 -0.0242126905510189 2.92146700348846 1.25517096391585 0.9596 0.42 -1.1116
-0.48 0.5 0.51 -2.17 -1.08 2 -1.92 -0.62 -2.13 -0.0800000000000001 0.81 1.71 0.96 -1.03 0.98 -1.41890314409349 0.58101343990791 -0.340482040065168 0.4496 -0.58 -0.6316
0.52 0.5 0.51 -0.17 1.92 2 2.08 2.38 1.87 1.92 -0.19 1.71 1.96 1.97 1.98 -0.0320098689283802 1.73400512050143 1.59577387687593 0.9596 0.92 0.8484
