-0.18507220E-15 -0.75675950E-17 -0.21579906E-16 -0.20831181E-15  0.93540800E-16 -0.13321536E-15  0.15147202E-15 -0.13079540E-15  0.36618120E-18 -0.15069071E-15
 0.26991774E-17  0.15602735E-15 -0.12568062E-15  0.85801327E-16 -0.57848545E-16  0.57506323E+00  0.80810750E+00  0.10030993E+01  0.13704104E-16  0.35080449E-16
 0.50102408E-17  0.74941033E-17  0.64584980E-17 -0.17565165E-16 -0.43713752E-16 -0.34607893E-16  0.35733202E-17 -0.43056587E-17 -0.16301065E-16 -0.71324757E-17
-0.12121989E-16  0.45259120E-18  0.19777132E-18 -0.99846044E-17  0.23392876E-16 -0.40963020E-16  0.19200367E-16  0.22673128E-16  0.38924506E-17 -0.24331155E-16
-0.66291479E-16 -0.78823108E-17  0.48085610E-17 -0.39223005E-16 -0.11274421E-16  0.13384421E-18 -0.38841751E-16 -0.84596249E-17  0.36846095E-17  0.10188688E-16
-0.79316190E-17  0.69080219E-17  0.26285911E-16  0.49846675E-16  0.52853960E+00  0.89670211E+00  0.22022919E+00  0.32497264E-01  0.52919036E+00  0.45898855E+00
 0.26596960E+00  0.56075382E+00  0.63577431E+00  0.60396427E+00  0.53723747E+00  0.86921817E+00  0.88333440E+00  0.41395977E+00  0.80125648E+00  0.20520710E-02
 0.27793407E+00  0.88057771E-01  0.28018039E-02  0.32622951E+00  0.97733783E-02  0.11604650E+00  0.11351901E+00  0.21410835E+00  0.32308328E+00  0.26062998E+00
 0.26803648E+00  0.23478980E+00 -0.42131141E-01  0.59238148E+00  0.15094157E+00  0.51151258E+00  0.42454442E+00  0.59075993E+00  0.42131555E+00  0.54489493E+00
 0.81185073E+00  0.76733166E+00  0.93474400E+00  0.23194385E+00  0.88209398E-02  0.67820168E+00  0.22466603E+00  0.47219333E+00  0.52663785E+00  0.62318146E+00
 0.44645518E+00  0.52976704E+00  0.90721613E+00  0.86400157E+00  0.21670009E+00  0.15664224E+00  0.12591860E+00  0.23495829E+01  0.28862867E+01  0.24117320E+01
 0.22164047E+01  0.26036260E+01  0.20364480E+01  0.20072150E+01  0.17467588E+01  0.19709594E+01  0.12702903E+01  0.12292236E+01  0.94387317E+00  0.60305381E+00
 0.29134661E+00  0.49796617E+00  0.59276456E+00  0.69212538E+00  0.66720730E+00  0.61442822E+00  0.63656002E+00  0.59286672E+00  0.62167311E+00  0.54049909E+00
 0.57068753E+00  0.50989759E+00  0.51493442E+00  0.52824360E+00  0.58676469E+00  0.70182401E+00  0.60171711E+00  0.60759431E+00  0.60618848E+00  0.56028169E+00
 0.53382349E+00  0.49911112E+00  0.50797546E+00  0.37925771E+00  0.38997450E+00  0.32199129E+00  0.54527688E+00  0.69238663E+00  0.51480585E+00  0.60161889E+00
 0.57756299E+00  0.49343956E+00  0.49969426E+00  0.47968766E+00  0.49647486E+00  0.33887532E+00  0.33667591E+00  0.27200729E+00  0.12812132E+01  0.25072548E+00
-0.33158287E+00  0.11598138E+00  0.60269281E-01  0.12436258E+01  0.86236936E+00  0.17626109E-01  0.29748986E-01  0.25393587E+00  0.11776499E+01  0.40207532E+00
 0.25765300E+00 -0.11604407E+00
 0.49909920E-01  0.49989998E-01  0.49183331E-01  0.15523852E+00  0.16992940E+00  0.16613248E+00  0.15742935E+00  0.16406097E+00  0.15580437E+00  0.15842664E+00
 0.14833745E+00  0.15264010E+00  0.14865732E+00  0.14831048E+00  0.14790200E+00  0.89713879E-01  0.10234297E+00  0.12944530E+00  0.76991275E-01  0.84364645E-01
 0.81803180E-01  0.78385599E-01  0.81460647E-01  0.76999418E-01  0.79062738E-01  0.73740862E-01  0.76310396E-01  0.73239580E-01  0.72950847E-01  0.73924758E-01
 0.77508964E-01  0.83801851E-01  0.83115824E-01  0.78318536E-01  0.82013816E-01  0.77849150E-01  0.78894861E-01  0.73768973E-01  0.76378532E-01  0.73933885E-01
 0.73449835E-01  0.73747069E-01  0.74762210E-01  0.83210953E-01  0.79473518E-01  0.78385979E-01  0.79635538E-01  0.75091213E-01  0.77350162E-01  0.72821900E-01
 0.75348444E-01  0.74018158E-01  0.72542056E-01  0.72521925E-01  0.25238225E+00  0.24860363E+00  0.17402901E+00  0.17872033E+00  0.16810393E+00  0.16625869E+00
 0.17299409E+00  0.14930779E+00  0.12012340E+00  0.14387427E+00  0.14061472E+00  0.14420383E+00  0.14920217E+00  0.92212014E-01  0.15080662E+00  0.22066593E+00
 0.23128845E+00  0.27500826E+00  0.22328587E+00  0.22159335E+00  0.24418738E+00  0.25248799E+00  0.22232403E+00  0.22541840E+00  0.28095198E+00  0.30138534E+00
