-0.90030658E-14  0.63891928E-14 -0.29298004E-14 -0.25256603E-15 -0.22488795E-14 -0.11789009E-14 -0.26329591E-14 -0.33122306E-14 -0.31109667E-14 -0.38920923E-14
-0.31908307E-14 -0.55257262E-14 -0.56635130E-14 -0.57865115E-14 -0.57344787E-14  0.60283673E+00  0.84193867E+00  0.88591152E+00  0.16362827E-14  0.12935495E-14
 0.60152415E-15  0.11557289E-14  0.16608388E-14  0.14849341E-14  0.18280288E-14  0.17334490E-14  0.21726338E-14  0.16607650E-14  0.17811870E-14  0.21129040E-14
 0.13150068E-14  0.96786506E-15  0.31624539E-15  0.15496101E-14  0.12681626E-14  0.82061955E-15  0.18124040E-14  0.15051537E-14  0.21847608E-14  0.10776277E-14
 0.23448424E-14  0.23223238E-14  0.18717380E-14  0.12357972E-14  0.10578986E-14  0.17231048E-14  0.18957368E-14  0.17648173E-14  0.18159239E-14  0.16529617E-14
 0.27625365E-14  0.19376906E-14  0.22695543E-14  0.39839191E-14  0.11067957E+01  0.77040821E+00  0.51899928E+00  0.49748269E+00  0.33730096E+00  0.50342262E+00
 0.60494137E+00  0.58579946E+00  0.70879352E+00  0.54908264E+00  0.93473506E+00  0.10316131E+01  0.92510068E+00  0.38494468E+00  0.72318757E+00  0.71661973E+00
 0.47102612E+00  0.14782074E+00  0.44426152E+00  0.59041524E+00  0.48501948E+00  0.74458820E+00  0.60480249E+00  0.93248516E+00  0.67570597E+00  0.70439458E+00
 0.88579905E+00  0.53263468E+00  0.42188850E+00  0.17182794E+00  0.65522397E+00  0.60314012E+00  0.43648991E+00  0.79136080E+00  0.63492167E+00  0.89845449E+00
 0.62842721E+00  0.84699869E+00  0.87145662E+00  0.69346935E+00  0.54027355E+00  0.42684677E+00  0.67330718E+00  0.73558187E+00  0.65197694E+00  0.76376027E+00
 0.63608718E+00  0.10767050E+01  0.80443758E+00  0.92963457E+00  0.12183017E+00  0.18751132E+00  0.14651199E+00  0.23392920E+01  0.23706224E+01  0.25247049E+01
 0.21974335E+01  0.19588386E+01  0.19699550E+01  0.20882506E+01  0.20389373E+01  0.14601331E+01  0.14505062E+01  0.13592848E+01  0.13767874E+01  0.48053315E+00
 0.46604696E+00  0.49311194E+00  0.55738759E+00  0.59437084E+00  0.64841503E+00  0.55336279E+00  0.51538658E+00  0.52562231E+00  0.54882926E+00  0.52311707E+00
 0.43701011E+00  0.55349267E+00  0.45999041E+00  0.45939228E+00  0.58840108E+00  0.60121936E+00  0.64439321E+00  0.53379399E+00  0.52280939E+00  0.53913391E+00
 0.54485828E+00  0.51423019E+00  0.45306650E+00  0.53410834E+00  0.40774566E+00  0.46492863E+00  0.57558686E+00  0.60687959E+00  0.61245191E+00  0.54138851E+00
 0.50103414E+00  0.49892089E+00  0.55166650E+00  0.51502901E+00  0.38548118E+00  0.45352158E+00  0.38686094E+00  0.39124224E+00  0.84344840E+00  0.21547052E+00
-0.49548146E+00  0.10258821E+00  0.10583062E+00  0.95711726E+00  0.72281873E+00 -0.19113821E-02  0.11845192E+00  0.14559941E+00  0.89075434E+00  0.28623864E+00
 0.22335283E+00 -0.16450523E+00
 0.49749371E-01  0.49839742E-01  0.49909920E-01  0.16115521E+00  0.16147755E+00  0.16228370E+00  0.15620500E+00  0.15195723E+00  0.15160476E+00  0.16028412E+00
 0.15256146E+00  0.15153877E+00  0.15713370E+00  0.14759403E+00  0.15277107E+00  0.78264169E-01  0.96535645E-01  0.11763797E+00  0.79508550E-01  0.79162806E-01
 0.80721498E-01  0.76295480E-01  0.75242341E-01  0.74824728E-01  0.79344250E-01  0.75919367E-01  0.75074233E-01  0.78738235E-01  0.72954372E-01  0.75738959E-01
 0.79354107E-01  0.79191789E-01  0.80541357E-01  0.77220723E-01  0.75879924E-01  0.75291023E-01  0.79752132E-01  0.75691879E-01  0.75538136E-01  0.76916076E-01
 0.71568273E-01  0.75861908E-01  0.80349706E-01  0.80584176E-01  0.79936288E-01  0.77935614E-01  0.76145567E-01  0.74887395E-01  0.79787262E-01  0.75758763E-01
 0.74449785E-01  0.74009918E-01  0.71602531E-01  0.73269911E-01  0.39578599E+00  0.25645241E+00  0.20436698E+00  0.19241285E+00  0.20576185E+00  0.19251126E+00
 0.19221115E+00  0.18819433E+00  0.17707199E+00  0.19011755E+00  0.16430835E+00  0.17198563E+00  0.17107463E+00  0.88467792E-01  0.15264180E+00  0.29416156E+00
 0.29987431E+00  0.36653879E+00  0.32086268E+00  0.35953292E+00  0.40342492E+00  0.36075670E+00  0.35008860E+00  0.36548170E+00  0.36454481E+00  0.31362331E+00
 0.28580087E+00  0.28510863E+00  0.29515180E+00  0.33793589E+00  0.31294304E+00  0.34169343E+00  0.36887103E+00  0.35289049E+00  0.30737367E+00  0.33769175E+00
 0.36309627E+00  0.30034468E+00  0.27974162E+00  0.27556738E+00  0.26627830E+00  0.29831219E+00  0.29097590E+00  0.30322519E+00  0.34836474E+00  0.29277468E+00
 0.27623853E+00  0.25438452E+00  0.21353562E+00  0.25408444E+00  0.48582230E-01  0.28127266E-01  0.42913459E-01  0.24778146E+00  0.21199238E+00  0.21154968E+00
 0.22286581E+00  0.21169938E+00  0.21614529E+00  0.21356705E+00  0.23831792E+00  0.21348742E+00  0.27072319E+00  0.22591703E+00  0.25007963E+00  0.85637860E-01
 0.13891813E+00  0.21977749E+00  0.65938070E-01  0.51524207E-01  0.47793701E-01  0.57933956E-01  0.64599149E-01  0.61767559E-01  0.62594086E-01  0.67197479E-01
 0.83544232E-01  0.77948995E-01  0.65856621E-01  0.83226368E-01  0.57154112E-01  0.50097920E-01  0.47424287E-01  0.63968256E-01  0.66182069E-01  0.58296859E-01
 0.63101105E-01  0.57276268E-01  0.72341554E-01  0.75281993E-01  0.66406474E-01  0.83938725E-01  0.65532841E-01  0.52285641E-01  0.56444000E-01  0.65108351E-01
 0.65697275E-01  0.62109336E-01  0.56958541E-01  0.63580275E-01  0.52716408E-01  0.58978315E-01  0.54196052E-01  0.63817546E-01  0.51752853E+00  0.17467539E+00
 0.42327881E+00  0.42882234E-01  0.66120237E-01  0.26389426E+00  0.20489128E+00  0.21428758E-01  0.73704578E-01  0.58953263E-01  0.23772416E+00  0.14224386E+00
 0.17010386E+00  0.14337596E+00
 0.16800000E+03 -0.67385723E+04  0.90658881E+00 -0.53973400E+04  0.10380318E+01  0.13813145E+05  0.14250813E+05  0.13720227E+05  0.25446981E+04  0.13710000E+04
 0.00000000E+00  0.10541386E+01  0.27039337E+00  0.23846310E+00  0.92525081E-01  0.86917877E-01  0.98102893E-01  0.00000000E+00  0.10092998E+00  0.21241183E-03
