0.5 -0.47 0.52 2.2 1.97 -0.86 -0.61 1.92 0.88 -2.02 0.0800000000000001 1.85 -2.13 1.03 2.06 -0.5041332236854 0.197387247840461 1.10986115674599 1.1 0.89 -0.48 -0.46 0.83 0.44 -1.01 -0.11 0.76 -1.25 0.38 0.82 -1.068 -0.9018 0.3084 0.1334 -1.0248 -0.5172 0.7188 -0.1752 -0.989 0.7822 -0.5482 -1.1664 1.138 0.9488 -0.4444 -0.3844 0.8668 0.4252 -1.1808 -0.00680000000000002 0.884 -1.1552 0.4012 0.8124
-0.5 -0.47 -0.48 2.2 -2.03 2.14 -1.61 -2.08 -2.12 1.98 0.0800000000000001 -0.15 -0.13 -1.97 -1.94 0.736311593546268 1.98645483526233 1.4181764096691 -1.1 0.92 -1.12 0.65 0.91 1.06 -0.99 -0.19 -0.09 -0.12 0.85 0.76 -1.068 0.9782 -1.1016 0.6034 0.8552 0.8928 -1.1612 -0.1752 -0.049 -0.1578 0.8618 0.7136 -1.062 0.8988 -1.0244 0.7056 0.8668 0.9852 -1.0808 -0.0868 -0.00600000000000002 0.0148 0.8112 0.6724
0.5 -0.47 0.52 -1.8 1.97 -1.86 -1.61 -2.08 -2.12 -2.02 1.08 -0.15 0.87 -1.97 0.0600000000000001 0.502973813822395 2.26741919827868 2.57064531233425 -0.9 0.89 -0.98 -0.96 -1.17 -1.06 -1.01 0.39 -0.24 0.25 -1.12 -0.18 0.812 -0.9018 0.7784 0.6034 0.8552 0.8928 0.7188 -0.6452 -0.049 -0.6278 0.8618 -0.2264 -0.942 0.9488 -0.9644 -0.9044 -1.2132 -1.1348 -1.1808 0.5132 -0.156 0.4048 -1.1588 -0.2276
-0.5 -0.47 -0.48 -1.8 -2.03 -1.86 0.39 1.92 -1.12 -0.02 -1.92 -0.15 -2.13 -1.97 -1.94 -0.596701761940593 0.739523194227263 0.962432615374681 0.9 0.92 0.88 -0.35 -1.09 0.56 0.01 0.81 -0.09 0.88 0.85 0.76 0.812 0.9782 0.7784 -0.3366 -1.0248 0.4228 -0.2212 0.7648 -0.049 0.7822 0.8618 0.7136 0.858 0.8988 0.8956 -0.2544 -1.0532 0.5052 -0.1208 0.8732 -0.00600000000000002 0.9748 0.8112 0.6724
-0.5 0.53 0.52 -1.8 1.97 2.14 0.39 1.92 -1.12 0.98 -1.92 -1.15 1.87 2.03 2.06 0.205526854581999 1.81899133360533 2.12823107996961 0.9 -1.08 -1.12 -0.35 -1.09 0.56 -0.49 0.81 0.41 -1.12 -1.15 -1.24 -0.988 1.0682 1.0384 0.0534 0.8952 -0.6972 0.2888 -1.1552 -0.729 0.7722 1.0118 0.8936 -0.942 0.9488 1.1156 0.1356 0.8668 -0.6148 0.3792 -1.0468 -0.676 0.9248 0.9212 0.8124
0.5 0.53 -0.48 -1.8 -0.0299999999999998 -1.86 -1.61 -0.0800000000000001 -0.12 -2.02 2.08 -1.15 0.87 -1.97 1.06 2.79197222363824 0.967548370205763 -0.694333908677771 -0.9 -0.11 -0.98 -0.96 -0.17 -0.06 -1.01 0.89 -0.74 0.25 -1.12 0.32 -0.988 0.00819999999999999 -1.0816 -1.0066 -0.1648 -0.1672 -1.3012 0.9648 -0.729 0.2422 -1.1082 0.3636 0.858 -0.0612 0.8956 0.7056 -0.0932 0.0252 0.8392 -1.0468 0.474 -0.4652 0.8112 -0.7676
0.5 -0.47 0.52 2.2 1.97 0.14 -1.61 -0.0800000000000001 -0.12 0.98 2.08 -1.15 -0.13 0.03 1.06 0.511207476461096 -0.699870434565657 0.948046961171221 1.1 0.89 0.02 -0.96 -0.17 -0.06 0.49 0.89 -0.74 -0.25 -0.12 0.32 -1.068 -0.9018 -0.1616 0.6034 -0.0848 -0.0472 -0.6912 -1.1152 0.421 -0.1578 -0.0782 -0.6964 1.138 0.9488 0.0756 -0.9044 -0.1732 -0.0948 0.3792 1.0332 -0.676 -0.1152 -0.1188 0.2924
0.5 0.53 0.52 2.2 -2.03 2.14 1.39 0.92 -0.12 1.98 -0.92 0.85 0.87 -0.97 1.06 -0.472589267522758 1.0107161187137 0.443423109341558 1.1 -1.11 1.02 0.54 0.33 -0.06 0.99 -0.61 0.26 0.25 -0.62 0.32 1.132 -1.0518 1.0384 0.5834 0.3652 -0.1672 0.8188 -0.6252 0.331 0.2422 -0.5782 0.3636 1.138 -1.1312 1.1156 0.6556 0.3468 -0.0948 0.8992 -0.5268 0.364 0.4048 -0.6388 0.2924
0.5 -0.47 -0.48 -1.8 1.97 -1.86 -1.61 0.92 0.88 -2.02 1.08 1.85 0.87 2.03 2.06 1.28583421744868 2.63183475405376 2.19973705419333 -0.9 0.89 -0.98 -0.96 0.33 0.44 -1.01 0.39 0.76 0.25 0.88 0.82 0.812 -0.9018 0.7784 0.6034 -0.5548 -0.5172 0.7188 -0.6452 -0.989 -0.6278 -1.0182 -1.1664 0.858 -1.0212 0.8956 0.7056 -0.5732 -0.4548 0.8392 -0.5668 -0.966 -0.4652 -1.1088 -1.2476
-0.5 -0.47 -0.48 -1.8 1.97 0.14 1.39 1.92 -2.12 -2.02 -1.92 1.85 1.87 -1.97 0.0600000000000001 0.903789686979472 2.81021090934692 1.35121545330587 0.9 -1.08 -0.12 -0.85 -1.09 1.06 1.01 0.81 -1.09 -1.12 0.85 -0.24 0.812 -0.9018 -0.1616 -0.8066 -1.0248 0.8928 0.7188 0.7648 -0.989 -1.0978 0.8618 -0.2264 0.858 -1.0212 -0.0644 -0.7344 -1.0532 0.9852 0.8392 0.8732 -0.966 -0.9452 0.8112 -0.2876
