0.53 0.44 0.49 0.35 -0.23 1.81 1.77 1.76 -0.98 1.91 2.02 2.08 1.02 -1.05 -0.99 1.5403813343296 0.53194185609049 0.671691579753637 -0.7102 -0.554 0.5012
0.53 0.44 0.49 -1.65 1.77 -1.19 -0.23 -2.24 -1.98 -0.0899999999999999 0.02 -1.92 -1.98 -2.05 -0.99 0.501090477809536 -1.26746380120904 0.360719095805111 -0.7102 -0.994 -1.0888
-0.47 0.44 -0.51 -1.65 -2.23 -2.19 -2.23 1.76 -0.98 0.91 2.02 0.0800000000000001 -0.98 0.95 1.01 -0.248574955690402 1.65766270610051 1.08100976530888 -0.7402 0.326 0.4212
0.53 0.44 0.49 2.35 1.77 1.81 0.77 -2.24 2.02 -2.09 0.02 2.08 0.02 -0.0499999999999998 0.01 1.78343919950323 1.06861894669133 2.20490005932833 -0.2202 -0.114 -0.0288
-0.47 -0.56 -0.51 -1.65 -1.23 -1.19 -1.23 -2.24 -0.98 -2.09 -0.98 0.0800000000000001 -1.98 -2.05 -0.99 1.593506141833 1.67918466764084 2.16718468619932 0.2798 1.056 0.8912
0.53 0.44 0.49 2.35 -2.23 1.81 0.77 0.76 2.02 -2.09 -1.98 -1.92 1.02 -1.05 2.01 0.425078684593597 0.171670969635629 0.642724849685298 0.7598 -0.554 0.5012
-0.47 0.44 -0.51 2.35 -2.23 1.81 1.77 1.76 -1.98 1.91 -1.98 0.0800000000000001 -0.98 1.95 1.01 1.52590728251585 1.77199295170868 1.97071093630654 -0.7402 0.766 0.4212
-0.47 -0.56 -0.51 -1.65 -2.23 1.81 -2.23 1.76 -1.98 1.91 -1.98 -0.92 -0.98 0.95 1.01 1.02803849001833 1.70644121521854 0.705709665474632 -0.7402 -0.624 0.4212
0.53 0.44 0.49 -1.65 -1.23 -1.19 1.77 -1.24 2.02 1.91 1.02 2.08 -1.98 -0.0499999999999998 2.01 1.56791289236669 1.30923272218449 1.40181846218 0.7598 -0.114 -1.0888
0.53 -0.56 -0.51 2.35 -2.23 -2.19 -2.23 -2.24 -1.98 0.91 2.02 -1.92 -0.98 -0.0499999999999998 -1.99 -1.53010158208081 -0.202219990183018 -1.06057808227309 0.7898 -0.064 -0.5588
0.53 -0.56 0.49 -1.65 1.77 -0.19 0.77 1.76 2.02 0.91 -0.98 2.08 0.02 -0.0499999999999998 0.01 0.475273990692012 0.293479499137853 0.237229611642363 -0.2202 -0.064 -0.0288
0.53 0.44 0.49 1.35 -1.23 0.81 -2.23 -2.24 1.02 -1.09 -1.98 1.08 -1.98 -1.05 -1.99 -1.20361319298367 0.639551145908614 2.3964604444345 -1.2002 -0.554 -1.0888
-0.47 0.44 0.49 -1.65 1.77 1.81 -2.23 1.76 1.02 -2.09 -0.98 0.0800000000000001 0.02 0.95 0.01 1.07971737798245 0.423595913303265 1.84780279142217 -0.2202 0.326 -0.0488
-0.47 -0.56 -0.51 -1.65 1.77 1.81 -1.23 1.76 -1.98 1.91 1.02 1.08 -1.98 -1.05 -0.99 -0.809518103220214 -0.418782050025017 0.750493387349431 0.2798 0.496 0.8912
-0.47 -0.56 0.49 -0.65 1.77 1.81 0.77 -0.24 0.02 -0.0899999999999999 -0.98 2.08 2.02 1.95 2.01 0.921356752833216 2.2793574001686 1.13552695491162 0.7598 -1.184 -0.9888
0.53 0.44 -0.51 0.35 1.77 -1.19 1.77 -2.24 2.02 -2.09 1.02 -1.92 2.02 -2.05 1.01 -0.589050220978946 1.72656616639487 2.19389860193426 -0.7402 -0.994 1.0312
-0.47 -0.56 -0.51 -1.65 -2.23 -2.19 -2.23 0.76 -0.98 -0.0899999999999999 -1.98 -1.92 -1.98 0.95 -1.99 0.35420938925126 1.50111144510887 1.52452756535658 0.7898 -0.624 0.8912
0.53 -0.56 0.49 -1.65 -1.23 1.81 -2.23 -1.24 -0.98 -0.0899999999999999 0.02 0.0800000000000001 -0.98 -1.05 1.01 0.936448215694043 0.76160520275997 1.43250031672142 0.2698 0.496 -0.5588
0.53 0.44 0.49 -0.65 1.77 1.81 1.77 -0.24 2.02 1.91 0.02 1.08 1.02 0.95 -1.99 1.25938762508905 0.723644837731469 0.724780971263824 -1.2002 0.326 0.5012
0.53 -0.56 -0.51 -1.65 1.77 -1.19 -1.23 -2.24 0.02 -1.09 2.02 2.08 2.02 -2.05 -1.99 -0.734731398289878 -1.07638827579 -0.371585115762219 0.7898 1.056 1.0312
-0.47 -0.56 -0.51 -1.65 1.77 -0.19 -0.23 1.76 -1.98 -2.09 0.02 2.08 1.02 -0.0499999999999998 1.01 1.78477392246028 1.61375558207009 2.61922697697654 -0.7402 -0.064 -0.5188
-0.47 0.44 0.49 2.35 -1.23 1.81 1.77 -0.24 2.02 0.91 -1.98 1.08 0.02 0.95 2.01 -0.628570000212956 1.46544567807874 0.246315831289772 0.7598 0.326 -0.0488
-0.47 -0.56 -0.51 1.35 -0.23 1.81 1.77 -1.24 0.02 1.91 -1.98 1.08 1.02 0.95 1.01 0.494782992387464 1.74686037923679 2.08930924158574 -0.7402 -0.624 -0.5188
