-0.45536086E-17  0.31339329E-16  0.34876271E-16 -0.51610095E-16 -0.55796634E-16 -0.64312883E-17 -0.36067086E-16  0.28743401E-17 -0.11162722E-15  0.74800083E-16
 0.99772904E-17  0.19906235E-15  0.26999964E-16  0.98240562E-16 -0.15389996E-15  0.69926786E+00  0.80517662E+00  0.11260334E+01 -0.68283998E-16 -0.16434868E-15
-0.16520557E-16 -0.95689385E-16 -0.18863752E-15 -0.48283780E-16 -0.16594289E-15 -0.20936415E-15 -0.18411111E-15 -0.17363270E-15 -0.23133846E-15 -0.28686385E-15
-0.95805230E-16 -0.95627757E-16  0.12220705E-15 -0.10351979E-15 -0.11363226E-15 -0.57758826E-16 -0.95778323E-16 -0.13926998E-15 -0.12178874E-15 -0.10830252E-15
-0.16295436E-15 -0.18984545E-15 -0.10148365E-15 -0.11729981E-15 -0.46160625E-16 -0.12473353E-15 -0.19593053E-15 -0.34931976E-16 -0.15748839E-15 -0.15994192E-15
-0.15903954E-15 -0.17739468E-15 -0.18640927E-15 -0.39102466E-15  0.57547915E+00  0.73113072E+00  0.16009171E+00  0.35242611E+00  0.18272375E+00  0.20649688E+00
 0.48270550E+00  0.28555042E+00  0.48465416E+00  0.79332614E+00  0.82162988E+00  0.66477495E+00  0.76149786E+00  0.43781874E+00  0.70571804E+00  0.37687194E+00
 0.70217967E+00  0.90086609E-01  0.37474549E+00  0.10455586E+01  0.26178581E+00  0.68537533E+00  0.10578463E+01  0.89089835E+00  0.83658218E+00  0.10393019E+01
 0.14521414E+01  0.40365073E+00  0.58475512E+00 -0.22889180E+00  0.53431392E+00  0.63245600E+00  0.12557571E+00  0.85792434E+00  0.86024916E+00  0.60609215E+00
 0.61943078E+00  0.76572710E+00  0.10299343E+01  0.52974504E+00  0.52723122E+00  0.11121700E+00  0.53669399E+00  0.83115244E+00  0.87888800E-01  0.77594525E+00
 0.73731589E+00  0.67708200E+00  0.64938027E+00  0.86497045E+00  0.19647868E+00  0.16902027E+00  0.10068590E+00  0.24747753E+01  0.23076568E+01  0.24867394E+01
 0.25556324E+01  0.22725742E+01  0.23096485E+01  0.19692193E+01  0.19205713E+01  0.16686834E+01  0.16726520E+01  0.14383776E+01  0.15161941E+01  0.52436745E+00
 0.46738708E+00  0.35450852E+00  0.58633006E+00  0.54112530E+00  0.58355212E+00  0.62749356E+00  0.51752931E+00  0.58264828E+00  0.48167679E+00  0.50132275E+00
 0.49315339E+00  0.45115107E+00  0.38570389E+00  0.41537857E+00  0.60290521E+00  0.56048882E+00  0.62965888E+00  0.60165477E+00  0.56506771E+00  0.59909028E+00
 0.43574187E+00  0.54367149E+00  0.53751510E+00  0.45020041E+00  0.41907468E+00  0.49308595E+00  0.58877450E+00  0.56011844E+00  0.61987907E+00  0.58186263E+00
 0.54365021E+00  0.57779688E+00  0.45604160E+00  0.54648167E+00  0.52677006E+00  0.46151754E+00  0.40471822E+00  0.50184673E+00  0.63181710E+00  0.46958643E+00
-0.43962428E+00  0.14681408E+00  0.61359361E-01  0.98421347E+00  0.65835780E+00  0.57884497E-02  0.14880563E+00  0.10645275E+00  0.92632413E+00  0.25153229E+00
 0.48403716E+00 -0.17363156E+00
 0.49507577E-01  0.49749371E-01  0.49749371E-01  0.15811388E+00  0.15588136E+00  0.15873247E+00  0.16117072E+00  0.15817395E+00  0.15459302E+00  0.14833745E+00
 0.15937378E+00  0.15274489E+00  0.14517576E+00  0.14174272E+00  0.15812653E+00  0.83781257E-01  0.96370704E-01  0.11317386E+00  0.77553205E-01  0.77046223E-01
 0.76447114E-01  0.80152541E-01  0.79617918E-01  0.76807812E-01  0.72916515E-01  0.78768395E-01  0.76002948E-01  0.72502069E-01  0.70759334E-01  0.79990990E-01
 0.78755952E-01  0.77258594E-01  0.79701692E-01  0.79501323E-01  0.77951841E-01  0.77509291E-01  0.71700349E-01  0.78895502E-01  0.75935565E-01  0.70074677E-01
 0.69389552E-01  0.77846259E-01  0.78654304E-01  0.76792516E-01  0.78815989E-01  0.78264043E-01  0.78561381E-01  0.76067008E-01  0.72120316E-01  0.77739954E-01
 0.75866394E-01  0.71162209E-01  0.69596052E-01  0.77992566E-01  0.21735069E+00  0.24453323E+00  0.24568382E+00  0.20392571E+00  0.21573894E+00  0.21565807E+00
 0.21075101E+00  0.21188949E+00  0.20348130E+00  0.17676944E+00  0.19730549E+00  0.18738513E+00  0.21951452E+00  0.11124075E+00  0.13147813E+00  0.31265277E+00
 0.36564496E+00  0.38331527E+00  0.35173410E+00  0.35684180E+00  0.38332757E+00  0.39433798E+00  0.47018260E+00  0.41757512E+00  0.43643728E+00  0.39245442E+00
 0.40763500E+00  0.28057143E+00  0.34688011E+00  0.34515485E+00  0.34911177E+00  0.33176279E+00  0.35631397E+00  0.36829054E+00  0.42811933E+00  0.37488523E+00
 0.44755217E+00  0.38738099E+00  0.39094460E+00  0.33132038E+00  0.32567498E+00  0.34713253E+00  0.34610280E+00  0.29757893E+00  0.34777358E+00  0.37038884E+00
 0.27956274E+00  0.31831774E+00  0.33697972E+00  0.27241707E+00  0.26684355E-01  0.33296496E-01  0.51768392E-01  0.18879893E+00  0.20335262E+00  0.17376010E+00
 0.19408186E+00  0.23494360E+00  0.19103611E+00  0.22520773E+00  0.31769314E+00  0.24336451E+00  0.24152124E+00  0.25974178E+00  0.28107402E+00  0.81340700E-01
 0.10920285E+00  0.17982994E+00  0.50865881E-01  0.59098173E-01  0.47284983E-01  0.55408645E-01  0.79560459E-01  0.50280910E-01  0.60111675E-01  0.74847475E-01
 0.76693766E-01  0.67429908E-01  0.69407888E-01  0.70849776E-01  0.50890341E-01  0.52341506E-01  0.47811933E-01  0.59270669E-01  0.61141368E-01  0.46077065E-01
 0.57752151E-01  0.66950031E-01  0.62594362E-01  0.65332919E-01  0.65904632E-01  0.76660670E-01  0.54028165E-01  0.54131020E-01  0.44042654E-01  0.57038821E-01
 0.67012437E-01  0.43833129E-01  0.59344895E-01  0.60327630E-01  0.67900553E-01  0.60684249E-01  0.62835477E-01  0.67279153E-01  0.36089426E+00  0.24071592E+00
 0.46101871E+00  0.52345376E-01  0.58483351E-01  0.31184134E+00  0.28216431E+00  0.22136251E-01  0.84130317E-01  0.54245319E-01  0.26011971E+00  0.13785124E+00
 0.20307373E+00  0.17517775E+00
 0.16800000E+03 -0.67705279E+04  0.86933296E+00 -0.54860724E+04  0.10323456E+01  0.13877056E+05  0.14314724E+05  0.13784138E+05  0.24411860E+04  0.13710000E+04
 0.00000000E+00  0.10523209E+01  0.23292167E+00  0.19935150E+00  0.88350887E-01  0.82637817E-01  0.94021504E-01  0.00000000E+00  0.99915283E-01  0.19900073E-03
