-0.57 -0.45 -0.5 -1.1 2.19 -0.89 -2.03 0.97 -0.23 1.78 -2.02 -1.93 -1.95 -1.98 0.92 1.69171477829617 0.997331915691915 2.93833874625003 -1.035 -0.21 -0.3225 0.405 0.049 0.16515
-0.57 -0.45 -0.5 1.9 0.19 1.11 1.97 -1.03 0.77 -2.22 -2.02 -0.93 -1.95 -1.98 -1.08 -0.604898535925546 -0.285875151028061 -0.755537874107493 0.465 -1.21 -0.5725 -0.345 0.499 0.30765
0.43 -0.45 -0.5 -1.1 -0.81 0.11 -0.0299999999999998 -2.03 -1.23 -1.22 -1.02 2.07 0.05 -0.98 1.92 1.50844432420796 1.35713068697329 1.37656838783589 0.715 -1.21 -0.5725 -0.47 0.499 -0.26485
0.43 -0.45 -0.5 1.9 2.19 -1.89 0.97 -2.03 -0.23 -1.22 -0.02 -1.93 1.05 1.02 -0.0800000000000001 -0.533796599523028 0.714332093026104 2.09985762065562 0.215 0.29 -0.5725 -0.22 -0.176 -0.26485
-0.57 -0.45 0.5 -0.1 2.19 2.11 -2.03 -2.03 -1.23 -2.22 -2.02 -1.93 -1.95 -1.98 -0.0800000000000001 1.13324900945578 -0.441999163424216 -0.768339689657674 -1.035 -0.96 -0.8225 -0.63 0.3865 0.45015
-0.57 -0.45 -0.5 0.9 -1.81 2.11 -0.0299999999999998 -1.03 -1.23 1.78 1.98 0.0700000000000001 1.05 0.02 -0.0800000000000001 1.11601067130696 0.260676258783875 2.21387964943657 0.215 -0.21 0.9275 -0.22 0.049 -0.54735
0.43 0.55 -0.5 1.9 2.19 -0.89 -1.03 -1.03 1.77 -1.22 -1.02 -1.93 0.05 0.02 0.92 1.34821137597629 -1.70195224681315 -0.0582531883665412 -0.035 0.04 -0.0725 -0.095 -0.0235 -0.04985
0.43 0.55 0.5 1.9 2.19 2.11 -2.03 0.97 -1.23 0.78 1.98 2.07 -0.95 1.02 0.92 1.26184922114729 0.0188632694620134 -0.233362597912945 0.715 1.54 0.1775 0.245 0.8015 0.05765
-0.57 0.55 0.5 0.9 0.19 2.11 -0.0299999999999998 -1.03 -0.23 -2.22 1.98 0.0700000000000001 1.05 2.02 -2.08 -0.42444927130901 2.29913280717127 -0.0985280792289698 -0.285 0.79 0.1775 -0.255 0.389 -0.11985
-0.57 -0.45 -0.5 1.9 2.19 2.11 0.97 0.97 -1.23 1.78 -1.02 1.07 1.05 -0.98 0.92 0.538154578656887 1.57497528674027 1.47069536287148 1.215 0.29 0.9275 -0.72 -0.176 -0.54735
0.43 0.55 -0.5 -0.1 1.19 1.11 -0.0299999999999998 0.97 1.77 -0.22 1.98 -1.93 -0.95 2.02 1.92 1.01457522410271 3.01016417032955 2.17543276291601 -0.035 1.54 0.4275 -0.095 0.8015 0.16515
0.43 0.55 0.5 -1.1 0.19 2.11 -2.03 0.97 2.77 1.78 -0.02 2.07 2.05 2.02 -1.08 1.15848289355979 1.96852337418945 2.54810902408812 -0.535 0.79 2.1775 -0.38 0.389 0.91765
-0.57 -0.45 -0.5 1.9 -1.81 -1.89 1.97 -0.0299999999999998 -1.23 -0.22 -1.02 -1.93 -0.95 0.02 -2.08 0.334001234523279 1.85359674908192 0.992163077494856 -0.035 -0.71 -1.0725 -0.095 0.274 0.59265
0.43 0.55 0.5 -1.1 1.19 -1.89 0.97 -2.03 -1.23 0.78 -0.02 -1.93 -0.95 -1.98 -2.08 -0.266581920487652 -0.416422814474687 -1.02016081609485 -1.035 -0.71 -0.8225 -0.63 -0.436 -0.37235
0.43 -0.45 0.5 -2.1 2.19 -0.89 -0.0299999999999998 1.97 0.77 -1.22 1.98 2.07 2.05 1.02 1.92 -0.404576657556712 0.645418387383356 1.09478279851048 0.465 1.79 0.1775 0.12 -0.851 0.05765
0.43 0.55 0.5 0.9 2.19 2.11 0.97 1.97 2.77 1.78 1.98 1.07 0.05 2.02 1.92 0.828699193822662 0.627660789874622 2.64347129313747 1.215 2.04 1.6775 0.495 1.0765 0.70265
0.43 -0.45 -0.5 1.9 2.19 1.11 -0.0299999999999998 0.97 2.77 -2.22 -2.02 1.07 -1.95 0.02 -1.08 -1.37428495127731 0.0905546303707419 0.536036353254859 0.465 0.29 -0.0725 -0.345 -0.176 -0.04985
-0.57 -0.45 0.5 -2.1 1.19 -1.89 -0.0299999999999998 -2.03 -1.23 -1.22 -2.02 -1.93 0.05 -0.98 -1.08 1.83440936976724 2.40487936517934 1.87068203054391 -1.285 -0.96 -1.0725 -0.755 0.3865 0.59265
0.43 0.55 0.5 -2.1 -1.81 0.11 1.97 -2.03 -1.23 -0.22 -0.02 1.07 2.05 -1.98 0.92 1.32442804678372 -0.671242183652657 1.30706091855382 0.465 -1.46 0.1775 0.12 -0.8485 0.05765
-0.57 -0.45 -0.5 1.9 -0.81 2.11 1.97 -0.0299999999999998 2.77 -2.22 1.98 0.0700000000000001 0.05 -0.98 -2.08 -0.808867666991767 2.20698853362906 1.33971401117486 0.465 0.04 0.6775 -0.345 -0.0635 -0.40485
-0.57 -0.45 -0.5 -0.1 -1.81 2.11 1.97 -2.03 -1.23 -2.22 -0.02 2.07 1.05 2.02 1.92 -1.02944572243237 0.901274051145055 0.162782368034172 1.465 -0.46 -0.0725 -0.845 0.1615 0.02265
0.43 -0.45 0.5 -2.1 2.19 -1.89 -2.03 1.97 0.77 -0.22 1.98 -0.93 0.05 2.02 1.92 1.4161892186599 1.78370204139381 1.53732103372581 -0.785 2.04 -0.3225 -0.505 -0.9635 -0.15735
0.43 -0.45 -0.5 -1.1 0.19 1.11 1.97 -2.03 1.77 0.78 -0.02 -0.93 0.05 -1.98 -0.0800000000000001 0.784584434732438 -0.63622185545288 2.39029329403914 -0.035 -0.96 0.9275 -0.095 0.3865 0.38015
0.43 -0.45 -0.5 -0.1 -1.81 -1.89 1.97 -2.03 -1.23 0.78 -2.02 -1.93 -1.95 0.02 -1.08 1.16353581686869 1.59611517786418 0.739338172946358 -0.285 -1.46 -1.0725 0.03 0.6115 -0.47985
-0.57 -0.45 -0.5 -2.1 2.19 2.11 -1.03 1.97 -1.23 0.78 -1.02 2.07 -1.95 -1.98 -2.08 -0.0178113310832939 1.12852108017517 0.527847144303453 -0.785 0.29 -0.0725 0.28 -0.176 0.02265
0.43 -0.45 -0.5 -2.1 0.19 -0.89 0.97 -0.0299999999999998 -1.23 -1.22 -1.02 -0.93 -1.95 -1.98 -2.08 1.79715519036366 0.307225281914305 1.06224477529291 -1.035 -0.71 -1.3225 0.405 0.274 -0.58735
0.43 -0.45 -0.5 -1.1 -0.81 -1.89 -2.03 1.97 1.77 -0.22 -1.02 -0.93 -1.95 0.02 -1.08 -1.61836311038776 -0.974950727677979 -0.905832258926641 -1.285 0.04 -0.5725 0.53 -0.0635 -0.26485
0.43 0.55 0.5 1.9 -0.81 -0.89 -2.03 -2.03 -0.23 1.78 0.98 1.07 -0.95 2.02 -0.0800000000000001 1.91007925634446 1.35901249872181 2.8308179591716 0.215 0.04 -0.0725 -0.00500000000000002 -0.0235 -0.04985
0.43 -0.45 0.5 0.9 1.19 2.11 1.97 1.97 -1.23 1.78 1.98 1.07 1.05 0.02 1.92 0.9034800821053 -0.830106761332105 1.11079362692964 1.465 1.29 0.9275 0.62 -0.626 0.38015
-0.57 -0.45 -0.5 -2.1 0.19 -1.89 1.97 1.97 -1.23 1.78 -1.02 2.07 -0.95 2.02 -0.0800000000000001 0.236766383118435 0.700803125221894 2.78214756613653 0.465 0.79 -0.5725 -0.345 -0.401 0.30765
0.43 0.55 -0.5 1.9 -1.81 -0.89 -2.03 -2.03 -1.23 -1.22 0.98 2.07 2.05 -0.98 -1.08 0.846164306483952 0.39241229646236 0.301318019679555 0.215 -0.96 -0.3225 -0.22 -0.5735 -0.15735
-0.57 0.55 -0.5 -1.1 -1.81 0.11 -2.03 -0.0299999999999998 -0.23 0.78 -2.02 0.0700000000000001 0.05 -0.98 -0.0800000000000001 0.433223839277471 0.499655089872163 -2.06086511853293 -0.785 -1.21 0.1775 0.28 -0.711 -0.11985
0.43 0.55 0.5 1.9 2.19 -1.89 1.97 0.97 -1.23 -0.22 -2.02 0.0700000000000001 -0.95 0.02 -2.08 0.511002195501759 1.13563607472072 0.964004094040052 0.465 0.29 -1.0725 0.12 0.114 -0.47985
0.43 0.55 -0.5 -2.1 0.19 -0.89 -2.03 -0.0299999999999998 -1.23 -2.22 -0.02 0.0700000000000001 2.05 -1.98 -1.08 1.12727400452863 2.71921016725444 1.64025204718876 -1.285 -0.46 -0.5725 0.53 -0.2985 -0.26485
0.43 0.55 0.5 -0.1 -1.81 -0.89 -0.0299999999999998 -2.03 1.77 -1.22 -1.02 -1.93 1.05 0.02 -1.08 0.20280519611742 0.220778656937903 0.647530649774082 -0.785 -1.21 0.1775 -0.505 -0.711 0.05765
-0.57 -0.45 -0.5 -0.1 2.19 -1.89 -1.03 -1.03 2.77 -2.22 1.98 2.07 -1.95 2.02 -0.0800000000000001 0.453361530381766 1.19441751752168 1.69421865791236 0.215 1.29 -0.8225 -0.22 -0.626 0.45015
0.43 0.55 0.5 1.9 -0.81 -1.89 1.97 1.97 -1.23 1.78 -1.02 1.07 1.05 0.02 -1.08 0.145878762905279 1.39719243816654 2.04538375639213 0.965 0.04 -0.0725 0.37 -0.0235 -0.04985
-0.57 -0.45 -0.5 1.9 0.19 0.11 -2.03 0.97 -1.23 -2.22 -1.02 1.07 0.05 -1.98 -1.08 0.677987086686087 -0.65274505586094 0.688446580538821 -0.035 -0.46 -0.8225 -0.095 0.1615 0.45015
0.43 -0.45 0.5 -2.1 -1.81 2.11 1.97 -2.03 -0.23 1.78 -1.02 0.0700000000000001 0.05 -1.98 0.92 1.53177285562328 1.23200494707084 0.669403374089228 0.215 -1.71 0.9275 -0.00500000000000002 0.724 0.38015
0.43 0.55 0.5 -0.1 -0.81 -1.89 1.97 1.97 0.77 -0.22 -0.02 -1.93 1.05 1.02 1.92 1.39220912593172 1.14995707378191 2.50529411653027 0.465 0.54 -0.0725 0.12 0.2515 -0.04985
0.43 -0.45 -0.5 1.9 2.19 -1.89 -0.0299999999999998 1.97 -1.23 -2.22 0.98 -1.93 2.05 -0.98 0.92 0.969459259648385 1.00811861981543 0.675770993005552 0.215 1.04 -0.8225 -0.22 -0.5135 -0.37235
0.43 0.55 -0.5 -2.1 2.19 -1.89 0.97 1.97 -0.23 0.78 1.98 -1.93 1.05 2.02 1.92 2.61433090092427 0.566540485911071 0.426938605747215 -0.285 2.04 -0.0725 0.03 1.0765 -0.04985
0.43 -0.45 0.5 1.9 0.19 0.11 -2.03 1.97 -1.23 0.78 1.98 -0.93 -1.95 0.02 -2.08 0.431455647342936 2.83500538783389 1.96349373034982 -0.785 1.04 -0.5725 -0.505 -0.5135 -0.26485
0.43 0.55 0.5 1.9 2.19 1.11 -0.0299999999999998 -1.03 2.77 -0.22 0.98 -1.93 0.05 0.02 1.92 0.0553990439144126 0.989275285750612 1.21086427973468 0.465 0.54 0.9275 0.12 0.2515 0.38015
-0.57 0.55 0.5 1.9 1.19 1.11 1.97 1.97 2.77 -0.22 -2.02 2.07 0.05 2.02 0.92 1.40454341572705 1.80053351695044 1.13014371016842 1.715 0.79 0.9275 0.745 0.389 -0.54735
0.43 0.55 0.5 -0.1 -1.81 -0.89 -1.03 -0.0299999999999998 -1.23 0.78 -2.02 2.07 2.05 2.02 -1.08 -0.151570674870365 1.11374187786962 0.999321766492437 -0.0349999999999999 -0.46 0.1775 -0.13 -0.2985 0.05765
-0.57 -0.45 -0.5 -2.1 -1.81 -0.89 -2.03 -1.03 -0.23 0.78 0.98 2.07 -1.95 1.02 0.92 1.54238214600944 0.0773953191267563 1.1435998900305 -0.285 -0.21 -0.5725 0.03 0.049 0.30765
0.43 0.55 0.5 1.9 -1.81 2.11 -2.03 1.97 -1.23 0.78 0.98 -1.93 -1.95 -1.98 -1.08 0.993665454997753 2.72651280166495 2.74346436209748 -0.785 -0.21 -0.0725 -0.505 -0.161 -0.04985
0.43 0.55 -0.5 -0.1 1.19 -1.89 -0.0299999999999998 0.97 2.77 -2.22 -0.02 2.07 -1.95 0.02 -2.08 1.96713834466854 2.27945545303669 1.58313805746959 -0.0349999999999999 0.54 -0.8225 -0.095 0.2515 -0.37235
0.43 -0.45 0.5 1.9 0.19 2.11 -2.03 0.97 1.77 1.78 0.98 2.07 2.05 2.02 0.92 0.383334598557073 0.294675949722389 2.53150188955057 0.715 1.04 1.9275 0.245 -0.5135 0.81015
0.43 -0.45 0.5 -1.1 2.19 2.11 1.97 -0.0299999999999998 -0.23 1.78 1.98 2.07 2.05 1.02 1.92 0.909687974518424 1.74690236967087 1.89826518133535 1.215 1.29 1.4275 0.495 -0.626 0.59515
-0.57 -0.45 0.5 -2.1 -0.81 -0.89 -1.03 -2.03 -1.23 -2.22 -2.02 0.0700000000000001 -1.95 -0.98 -2.08 0.138052581491131 1.00461057671115 0.0704698333198773 -1.285 -1.46 -1.5725 -0.755 0.6115 0.87765
-0.57 -0.45 -0.5 1.9 -0.81 -0.89 -1.03 -2.03 -1.23 -2.22 -2.02 -1.93 -1.95 -1.98 -2.08 2.90387472129443 1.03688166870371 1.97661205327631 -0.785 -1.71 -1.5725 0.28 0.724 0.87765
0.43 0.55 0.5 0.9 -1.81 -1.89 -2.03 -0.0299999999999998 1.77 -2.22 0.98 2.07 1.05 1.02 1.92 0.48658309898004 2.08719847897424 1.68429177010036 0.715 0.04 -0.3225 0.245 -0.0235 -0.15735
0.43 0.55 -0.5 1.9 -1.81 0.11 0.97 -2.03 -1.23 1.78 -1.02 -1.93 -0.95 -1.98 -0.0800000000000001 0.847770103608309 0.992488725126329 -1.06210705404312 0.215 -1.71 -0.0725 -0.22 -0.986 -0.04985
0.43 0.55 -0.5 -1.1 -1.81 2.11 -2.03 0.97 0.77 0.78 1.98 -1.93 2.05 -0.98 -1.08 -0.392288509873845 1.80695261146027 0.927659549400007 -1.535 0.04 1.4275 0.655 -0.0235 0.59515
0.43 0.55 0.5 -2.1 -1.81 -1.89 1.97 -0.0299999999999998 -0.23 -1.22 0.98 2.07 1.05 0.02 0.92 0.452169392997567 1.20674139619657 1.80672851164924 0.715 -0.21 -0.5725 0.245 -0.161 -0.26485
-0.57 -0.45 0.5 0.9 2.19 -1.89 1.97 -2.03 -1.23 -1.22 -1.02 1.07 1.05 1.02 -0.0800000000000001 0.296089172440895 0.678642504370085 0.633706447569973 0.965 0.04 -0.8225 0.37 -0.0635 0.45015
-0.57 -0.45 0.5 1.9 2.19 2.11 -2.03 -1.03 -0.23 1.78 0.98 0.0700000000000001 -1.95 1.02 0.92 -0.327926639432848 0.440476000015248 1.25226551173622 0.215 0.79 0.4275 -0.00500000000000002 -0.401 -0.26235
0.43 0.55 0.5 -1.1 -0.81 2.11 -2.03 -0.0299999999999998 -1.23 1.78 -2.02 -1.93 -1.95 0.02 0.92 1.04625962613164 1.4207304994791 1.11730352536739 -1.035 -0.71 0.1775 -0.63 -0.436 0.05765
0.43 0.55 0.5 1.9 -0.81 -0.89 -0.0299999999999998 -1.03 -1.23 -0.22 1.98 0.0700000000000001 -0.95 -1.98 -0.0800000000000001 0.861097760516874 1.44052559785942 1.48204982038332 0.465 -0.46 -0.8225 0.12 -0.2985 -0.37235
-0.57 0.55 0.5 -1.1 2.19 -0.89 1.97 -2.03 -1.23 1.78 1.98 2.07 2.05 2.02 -0.0800000000000001 0.343651641477772 1.69792393379343 1.84028172620351 0.715 1.04 0.4275 0.245 0.5265 -0.26235
-0.57 -0.45 -0.5 -1.1 -0.81 -1.89 1.97 -2.03 -1.23 -2.22 1.98 1.07 -0.95 1.02 -1.08 1.33990774961699 2.22025769233065 1.89454302246794 0.215 0.04 -1.5725 -0.22 -0.0635 0.87765
0.43 -0.45 0.5 0.9 2.19 0.11 -2.03 0.97 -1.23 0.78 0.98 0.0700000000000001 -1.95 -1.98 -1.08 0.33443949278474 1.90108163878593 1.88768282539645 -0.535 0.54 -0.5725 -0.38 -0.2885 -0.26485
-0.57 -0.45 -0.5 -0.1 -1.81 -1.89 0.97 0.97 -1.23 -1.22 -1.02 -1.93 -1.95 -1.98 -2.08 -0.819842241218437 -1.24807058836462 -0.504080482679991 -0.785 -0.96 -1.5725 0.28 0.3865 0.87765
-0.57 -0.45 0.5 1.9 0.19 -0.89 1.97 -1.03 -1.23 1.78 -2.02 -1.93 -1.95 -0.98 -1.08 -0.309670419024517 -0.214131657754983 0.137546505573479 0.215 -0.96 -0.5725 -0.00500000000000002 0.3865 0.30765
0.43 0.55 0.5 1.9 2.19 0.11 1.97 -2.03 1.77 0.78 -2.02 1.07 1.05 2.02 0.92 0.344925211436542 0.168453997918914 0.582846926026446 1.465 0.04 0.9275 0.62 -0.0235 0.38015
-0.57 -0.45 -0.5 -2.1 -0.81 1.11 -0.0299999999999998 -0.0299999999999998 0.77 1.78 -2.02 0.0700000000000001 2.05 -0.98 -2.08 -0.314292846587962 -1.41369469697865 -0.491398996802577 -1.035 -0.96 1.4275 0.405 0.3865 -0.83235
0.43 0.55 0.5 -2.1 -1.81 -0.89 -2.03 1.97 2.77 -0.22 -0.02 -1.93 -0.95 2.02 -0.0800000000000001 0.41700419441027 1.18839998591913 0.704657656248654 -1.535 0.54 0.1775 -0.88 0.2515 0.05765
0.43 -0.45 0.5 -0.1 0.19 -1.89 -2.03 1.97 2.77 -1.22 1.98 1.07 2.05 1.02 -2.08 0.681809577405628 0.396966539692218 1.33679117428672 -0.785 1.29 0.4275 -0.505 -0.626 0.16515
0.43 0.55 -0.5 -1.1 1.19 -1.89 -2.03 -2.03 -1.23 -1.22 -2.02 -1.93 1.05 -1.98 -1.08 -0.0812846947650194 -0.214541777579231 1.0270841748851 -1.535 -1.21 -0.8225 0.655 -0.711 -0.37235
0.43 -0.45 -0.5 -1.1 2.19 1.11 -2.03 -1.03 -1.23 0.78 -1.02 -1.93 -1.95 -0.98 -1.08 0.120309980814556 0.300494404461047 0.579929053864197 -1.535 -0.21 -0.3225 0.655 0.049 -0.15735
-0.57 -0.45 -0.5 -2.1 -1.81 0.11 1.97 -2.03 -1.23 -1.22 -2.02 -0.93 0.05 -1.98 -1.08 0.0194994213644742 0.522885316734065 0.793239136700873 -0.535 -1.96 -0.5725 0.155 0.8365 0.30765
-0.57 0.55 0.5 1.9 1.19 -0.89 -2.03 -2.03 1.77 1.78 0.98 1.07 2.05 2.02 1.92 1.29707704263392 2.38641858349831 2.32359073994404 0.715 0.54 1.1775 0.245 0.2515 -0.68985
-0.57 -0.45 0.5 -1.1 -0.81 2.11 -1.03 -0.0299999999999998 -1.23 1.78 -1.02 1.07 0.05 1.02 1.92 1.4950534609188 1.85916169758917 2.79193931828662 0.215 -0.21 0.6775 -0.00500000000000002 0.049 -0.40485
-0.57 0.55 -0.5 -2.1 -0.81 1.11 -1.03 -0.0299999999999998 -1.23 -0.22 -0.02 -1.93 2.05 -0.98 0.92 0.292382799508556 -0.0578611965197706 -0.499659592812281 -1.035 -0.46 0.4275 0.405 -0.2985 -0.26235
0.43 -0.45 0.5 0.9 -1.81 0.11 1.97 1.97 -1.23 -2.22 -2.02 -1.93 -1.95 -1.98 -2.08 0.305674928904582 0.649484786400089 1.21422171839705 -0.285 -0.96 -1.3225 -0.255 0.3865 -0.58735
0.43 -0.45 -0.5 -0.1 0.19 0.11 1.97 -2.03 -0.23 -0.22 -1.02 -1.93 -0.95 -0.98 -1.08 0.52971428940292 1.63827172931375 2.14983262576909 -0.285 -0.96 -0.3225 0.03 0.3865 -0.15735
0.43 0.55 0.5 0.9 -0.81 2.11 1.97 1.97 1.77 1.78 1.98 2.07 1.05 -0.98 1.92 -0.102917837201724 0.526517311771758 0.941262355184223 1.715 0.54 1.6775 0.745 0.2515 0.70265
-0.57 -0.45 -0.5 1.9 -1.81 1.11 -2.03 0.97 -0.23 -0.22 -1.02 -1.93 0.05 -1.98 -2.08 1.05344082147985 0.24640745620698 0.0971363032872722 -1.035 -0.96 0.1775 0.405 0.3865 -0.11985
0.43 -0.45 -0.5 -2.1 2.19 1.11 1.97 1.97 0.77 0.78 -1.02 -1.93 0.05 2.02 1.92 -0.580425929893278 -0.0327049447535285 0.221532543121504 -0.035 1.29 0.6775 -0.095 -0.626 0.27265
-0.57 0.55 0.5 1.9 -1.81 -0.89 -2.03 -1.03 0.77 -0.22 -0.02 0.0700000000000001 2.05 1.02 1.92 0.637226984772307 0.819800513393712 1.09137394887718 0.465 -0.46 0.4275 0.12 -0.2985 -0.26235
0.43 -0.45 -0.5 -1.1 -1.81 0.11 0.97 -0.0299999999999998 -1.23 0.78 0.98 2.07 1.05 2.02 0.92 0.518542687304219 0.469093753129705 1.18125900932089 0.715 0.29 0.1775 -0.47 -0.176 0.05765
0.43 0.55 0.5 -2.1 2.19 2.11 1.97 1.97 0.77 -2.22 -0.02 2.07 -1.95 2.02 0.92 1.0634920869127 0.674505509005974 1.57042640463941 0.715 1.54 -0.3225 0.245 0.8015 -0.15735
-0.57 -0.45 -0.5 -2.1 2.19 2.11 -2.03 -1.03 -1.23 -2.22 -1.02 -1.93 1.05 -0.98 0.92 0.608757164719027 1.00002217801981 0.464321028940209 -1.285 -0.21 -0.0725 0.53 0.049 0.02265
-0.57 0.55 -0.5 1.9 -1.81 2.11 1.97 1.97 0.77 1.78 1.98 1.07 2.05 2.02 1.92 1.69694765212234 2.39940932926517 3.29147334184579 1.715 1.04 1.6775 -0.97 0.5265 -0.97485
0.43 0.55 0.5 0.9 -0.81 -1.89 1.97 1.97 -0.23 1.78 1.98 1.07 -0.95 0.02 1.92 1.53633423357628 2.62235749115378 2.11303259367367 1.465 0.79 -0.3225 0.62 0.389 -0.15735
-0.57 0.55 -0.5 -1.1 -1.81 -1.89 -2.03 -2.03 0.77 -1.22 -0.02 -1.93 -1.95 -1.98 -1.08 0.16336349824034 -0.353055893728836 0.349301429831236 -1.535 -1.46 -1.0725 0.655 -0.8485 0.59265
-0.57 0.55 0.5 0.9 0.19 2.11 0.97 1.97 -1.23 -2.22 1.98 -1.93 1.05 0.02 1.92 0.125755186968269 0.649713878409912 1.12437704088172 0.465 1.04 -0.0725 0.12 0.5265 0.02265
-0.57 -0.45 -0.5 -2.1 -0.81 0.11 -2.03 -1.03 -1.23 -2.22 1.98 2.07 2.05 -0.98 -2.08 -0.100649798267067 1.10215177760316 1.44453923224694 -1.035 -0.21 -0.3225 0.405 0.049 0.16515
