0.51 0.58 0.49 -0.83 -2.08 0.23 -1.97 1.97 0.04 -0.94 1.29 2.04 2.06 2.16 2.03 2.29330342905469 4.23727635077434 3.18217267489826 0.9394 1.1456 0.9412
0.51 0.58 0.49 2.17 1.92 -1.77 1.03 -1.03 2.04 1.06 -1.71 -0.96 -1.94 -0.84 -1.97 0.464988203135801 0.299154890173264 2.16044824778288 -1.0206 -0.5944 -1.0988
-0.49 -0.42 0.49 2.17 -2.08 1.23 2.03 1.97 2.04 2.06 0.29 0.04 1.06 1.16 2.03 1.58646072203858 2.574973401936 4.18940824735499 0.9394 -0.5944 -0.6288
0.51 -0.42 -0.51 -1.83 1.92 -0.77 -0.97 0.97 2.04 0.0600000000000001 0.29 -1.96 -1.94 -0.84 -1.97 1.6799437320221 0.552380904550847 1.50017885351902 0.9494 0.2456 -1.0988
-0.49 -0.42 -0.51 1.17 -2.08 -0.77 -0.97 -2.03 -1.96 1.06 0.29 -1.96 -0.94 -1.84 -1.97 -0.46807356444754 -1.1329665521144 0.421606737466016 0.9494 0.6656 0.3512
-0.49 -0.42 -0.51 1.17 -2.08 -1.77 -1.97 1.97 -1.96 -1.94 0.29 0.04 -1.94 -1.84 0.03 0.784630520235963 -0.526308877037772 -0.473481792429889 -0.0706 0.6656 0.8412
0.51 -0.42 0.49 -1.83 -2.08 -1.77 -1.97 0.97 -0.96 1.06 1.29 1.04 1.06 -0.84 0.03 1.1209127652871 -0.303561448435294 -0.763147540736412 -0.0406 0.2456 0.4312
0.51 -0.42 -0.51 2.17 -2.08 2.23 2.03 -2.03 1.04 -0.94 0.29 2.04 2.06 -0.84 -1.97 0.124139204664496 1.75810698232304 1.44776070871682 0.9494 0.2456 0.9412
-0.49 -0.42 -0.51 2.17 0.92 2.23 2.03 1.97 -1.96 2.06 1.29 2.04 2.06 0.16 2.03 -0.237918776399545 0.18996534897667 0.437849646363874 -1.0906 -0.1744 -1.1188
-0.49 0.58 0.49 -1.83 -0.0800000000000001 2.23 0.03 0.97 -1.96 -1.94 -1.71 0.04 -1.94 0.16 1.03 -0.162988688059382 2.02282568457934 1.95195194969049 0.4494 -0.0144 0.8412
0.51 0.58 0.49 1.17 1.92 -0.77 -1.97 -1.03 2.04 -0.94 2.29 0.04 2.06 1.16 2.03 1.90154671789943 -0.718187138735671 1.10046678692062 0.9394 0.5656 0.9412
-0.49 -0.42 -0.51 -0.83 0.92 -0.77 1.03 1.97 -1.96 0.0600000000000001 2.29 1.04 -1.94 -0.84 -0.97 -0.254237170780432 0.514020411683044 0.995301629793764 0.4394 0.2456 0.8412
-0.49 -0.42 -0.51 -0.83 -2.08 -1.77 -1.97 -2.03 -0.96 1.06 -1.71 0.04 0.0600000000000001 -1.84 1.03 1.5716093143172 0.333920218908246 -0.361451400591687 -0.5806 0.6656 -0.1388
0.51 -0.42 0.49 -1.83 1.92 0.23 -1.97 -1.03 -1.96 -0.94 -1.71 -0.96 -0.94 -1.84 -1.97 0.59879275527985 0.819723161162365 0.107545107653971 -1.0206 0.6656 -0.5888
0.51 -0.42 0.49 2.17 -2.08 -1.77 -0.97 -2.03 0.04 -0.94 -0.71 -0.96 -1.94 -0.84 -0.97 1.01671435523188 0.100801593850797 -0.912267389492863 -0.5306 0.2456 -1.0988
-0.49 0.58 0.49 2.17 1.92 2.23 2.03 -2.03 0.04 2.06 2.29 2.04 1.06 2.16 2.03 0.997231810718859 -1.2144564100656 1.33589974172084 0.9394 1.1456 -0.6288
-0.49 0.58 0.49 1.17 -1.08 2.23 1.03 -1.03 2.04 -1.94 -0.71 -1.96 1.06 -1.84 2.03 -0.67673612213989 1.91605044352813 1.31783131268302 0.9394 -1.1744 -0.6288
0.51 -0.42 -0.51 -1.83 1.92 2.23 -1.97 -0.0299999999999998 0.04 1.06 -1.71 -1.96 1.06 -1.84 -1.97 -1.09570105243266 1.25231384755172 2.08363778407843 0.9494 0.6656 0.4312
0.51 -0.42 0.49 1.17 1.92 -0.77 0.03 -1.03 -0.96 1.06 2.29 -0.96 -0.94 0.16 -0.97 0.287373171495229 -0.20927388380307 -1.37762585026362 -0.5306 -0.1744 -0.5888
0.51 0.58 -0.51 -1.83 -0.0800000000000001 -0.77 1.03 1.97 0.04 0.0600000000000001 2.29 0.04 0.0600000000000001 -0.84 -1.97 2.07891646628625 0.693852450776333 1.61530149328978 0.9494 -0.5944 -0.0788
-0.49 -0.42 -0.51 2.17 -0.0800000000000001 0.23 1.03 1.97 -1.96 0.0600000000000001 1.29 1.04 -1.94 -1.84 -0.97 -0.474875634049249 -0.854191330166662 1.65381127702797 0.4394 0.6656 0.8412
0.51 0.58 0.49 -1.83 1.92 2.23 1.03 0.97 -0.96 -1.94 -0.71 -0.96 -1.94 -1.84 0.03 0.90063435873412 0.583220117013305 1.28850092136282 -0.0406 -1.1744 -1.0988
-0.49 0.58 0.49 2.17 -1.08 -1.77 0.03 -2.03 2.04 -1.94 -1.71 -0.96 -1.94 -0.84 -1.97 2.51710279929668 1.39444422970878 1.58972957495303 -1.0206 -0.5944 0.8412
-0.49 -0.42 -0.51 -0.83 1.92 0.23 2.03 1.97 -1.96 0.0600000000000001 -0.71 0.04 -1.94 0.16 2.03 0.280129682589232 -0.643148719475673 0.561477791268006 -1.0906 -0.1744 0.8412
0.51 0.58 0.49 0.17 -0.0800000000000001 -1.77 -0.97 -0.0299999999999998 0.04 0.0600000000000001 0.29 2.04 0.0600000000000001 1.16 -1.97 0.132531948570141 1.75751781151885 3.45324559773244 -1.0206 0.5656 -0.0788
0.51 -0.42 0.49 -1.83 1.92 1.23 0.03 1.97 -1.96 -1.94 -1.71 -1.96 2.06 -0.84 -0.97 1.22565418811681 2.64670750100159 1.85349283717101 -0.5306 0.2456 0.9412
-0.49 -0.42 -0.51 0.17 -1.08 2.23 2.03 0.97 -1.96 2.06 -1.71 0.04 1.06 2.16 2.03 0.823612618679918 2.5550688022976 3.49687993310751 -1.0906 -1.0144 -0.6288
-0.49 0.58 -0.51 -1.83 -0.0800000000000001 -1.77 2.03 -2.03 2.04 -0.94 -1.71 1.04 1.06 1.16 -1.97 1.07283621447124 1.3905883878817 3.92674843755469 0.9494 0.5656 -0.6288
-0.49 0.58 0.49 -1.83 0.92 1.23 2.03 -1.03 0.04 -1.94 -1.71 2.04 0.0600000000000001 0.16 -1.97 0.190658777798559 1.35082700038193 1.57121635209837 -1.0206 -0.0144 -0.1388
-0.49 0.58 0.49 -1.83 -2.08 -1.77 2.03 -2.03 1.04 2.06 -1.71 0.04 -1.94 0.16 2.03 0.200339915318304 -0.596981270599533 0.886899918815131 0.9394 -0.0144 0.8412
