0.42 0.49 -0.51 -1.09 2.25 0.74 -0.76 -2.16 1.97 -1.19 1.96 0.05 2.22 -1.95 -0.94 0.0200909965750841 0.0864535067356166 2.2352390769737 -0.685 0.025 0.935 0.2662 -0.043 0.3129
-0.58 -0.51 0.49 -0.0899999999999999 0.25 -2.26 0.24 -2.16 0.97 -0.19 1.96 -1.95 -0.78 -1.95 -1.94 0.676613899835263 0.993759391336647 2.51641730743922 -0.935 -0.475 -0.565 -0.5413 0.187 0.2479
-0.58 0.49 -0.51 0.91 0.25 1.74 -1.76 -2.16 1.97 1.81 0.96 -0.95 2.22 0.05 2.06 2.07140282597377 0.0778463273035819 0.538195149650759 0.0650000000000001 -0.225 1.935 -0.1163 -0.1655 -1.2021
-0.58 -0.51 -0.51 1.91 2.25 1.74 -1.76 1.84 -2.03 0.81 -2.04 -1.95 -1.78 -1.95 -1.94 -0.203456797069341 1.54660335859106 1.99053489860002 -0.935 0.025 -0.315 0.3937 -0.068 0.1029
0.42 0.49 0.49 1.91 -1.75 -1.26 -1.76 1.84 -2.03 -2.19 0.96 -0.95 -1.78 -1.95 0.0600000000000001 -0.29853569497653 1.60033649160952 1.03149812811869 -0.185 -0.225 -1.815 -0.1738 -0.1655 -0.8421
-0.58 -0.51 -0.51 -0.0899999999999999 -1.75 1.74 0.24 1.84 -1.03 -1.19 1.96 2.05 2.22 2.05 2.06 0.950021186719386 2.98440334939785 1.24014492127938 1.065 1.025 0.435 -0.6263 -0.578 -0.3321
0.42 -0.51 0.49 1.91 -1.75 1.74 -1.76 1.84 1.97 1.81 1.96 2.05 1.22 2.05 2.06 1.34154830808927 -0.46329980878579 1.85355769875234 1.065 1.025 1.685 0.4387 -0.578 0.6279
-0.58 -0.51 0.49 1.91 -0.75 0.74 -1.76 0.84 1.97 -1.19 1.96 2.05 1.22 1.05 0.0600000000000001 1.60223994018343 1.75055593742191 2.08748470903385 0.565 0.775 0.685 0.1937 -0.4505 -0.4771
0.42 0.49 0.49 -0.0899999999999999 -1.75 -2.26 -1.76 -2.16 -2.03 -1.19 0.96 -1.95 -1.78 -1.95 -1.94 -0.0783413670310734 -1.39132840681081 -0.0992114248437381 -1.435 -1.225 -1.815 -0.7863 -0.6555 -0.8421
0.42 0.49 0.49 0.91 -1.75 -2.26 2.24 -1.16 1.97 1.81 -2.04 -0.95 -0.78 -0.95 1.06 -1.01093416220351 -0.773685921876408 0.858311741739282 0.815 -1.475 0.185 0.3162 -0.778 -0.00209999999999999
0.42 -0.51 0.49 -2.09 1.25 -0.26 1.24 -2.16 -2.03 0.81 -0.04 1.05 -0.78 1.05 -0.94 0.0341097301441872 0.225445438348471 1.35237648561648 -0.185 0.025 -0.565 -0.1738 -0.068 -0.3171
-0.58 -0.51 -0.51 -2.09 1.25 1.74 0.24 -1.16 -2.03 -2.19 -2.04 1.05 -1.78 -1.95 -1.94 2.59592384227688 1.91428639920378 2.03812123639086 -0.685 -0.975 -1.065 0.2662 0.442 0.5379
0.42 -0.51 -0.51 -1.09 -1.75 -0.26 2.24 0.84 -2.03 -2.19 -0.04 2.05 -1.78 -1.95 -0.94 -0.281923190913579 1.96266657387952 1.55103775310079 0.565 -0.725 -1.565 -0.3713 0.3145 -0.7371
0.42 0.49 0.49 1.91 -0.75 0.74 2.24 1.84 -2.03 0.81 -0.04 2.05 2.22 -1.95 1.06 2.27332656078045 1.21475010066368 1.75523653489273 1.815 -0.225 0.435 0.8062 -0.1655 0.1029
-0.58 -0.51 -0.51 0.91 2.25 1.74 -1.76 -0.16 -1.03 -1.19 0.96 0.05 -0.78 -1.95 1.06 0.792333620741121 0.685018207047335 2.01881281392586 0.0650000000000001 0.275 -0.315 -0.1163 -0.1955 0.1029
0.42 0.49 0.49 -2.09 -0.75 -0.26 -1.76 1.84 1.97 0.81 -1.04 2.05 1.22 1.05 0.0600000000000001 1.67776626961482 1.19920131721089 2.89282419989313 -0.435 0.275 0.935 -0.2963 0.0795 0.3129
0.42 0.49 0.49 1.91 -1.75 -0.26 1.24 -0.16 1.97 1.81 -2.04 2.05 2.22 1.05 2.06 0.695034770706715 0.994002911340747 0.106877070068984 1.815 -0.725 1.435 0.8062 -0.4105 0.5229
-0.58 -0.51 -0.51 0.91 2.25 1.74 -0.76 -0.16 -0.0299999999999998 -1.19 -1.04 1.05 2.22 0.05 1.06 1.71695347011655 0.494793828924211 0.650104157198095 0.565 0.275 0.685 -0.3713 -0.1955 -0.4771
0.42 0.49 0.49 -0.0899999999999999 1.25 0.74 2.24 1.84 -1.03 1.81 1.96 2.05 1.22 2.05 2.06 -0.838233425507636 0.484215932513895 -0.665518507117093 1.565 1.775 0.685 0.6837 0.8145 0.2079
0.42 0.49 -0.51 1.91 2.25 0.74 1.24 1.84 -0.0299999999999998 1.81 1.96 0.05 0.22 -0.95 -1.94 0.311282486188244 0.964431714669483 -0.264020135084833 0.315 1.275 0.685 -0.2438 0.5695 0.2079
0.42 -0.51 -0.51 -2.09 1.25 1.74 -1.76 0.84 1.97 -2.19 -0.04 -1.95 2.22 1.05 2.06 0.645198554339435 -0.0973532996678996 0.308495599709294 -0.935 0.775 0.935 0.3937 -0.4505 0.3129
-0.58 -0.51 -0.51 0.91 -0.75 -2.26 -1.76 1.84 -1.03 -2.19 -2.04 -1.95 -1.78 -1.95 -1.94 0.568824684112646 0.0646215621426258 0.505724178350578 -1.185 -0.725 -1.815 0.5212 0.3145 0.9729
0.42 0.49 0.49 1.91 2.25 -0.26 -0.76 1.84 1.97 1.81 1.96 2.05 0.22 2.05 2.06 0.795516763081086 1.97486585506188 1.63766176432713 1.315 2.025 0.935 0.5612 0.937 0.3129
0.42 0.49 0.49 -1.09 -1.75 1.74 -0.76 -2.16 -1.03 0.81 0.96 0.05 0.22 2.05 1.06 1.01603399147106 3.54687105569766 2.85376856242914 -0.185 -0.225 0.435 -0.1738 -0.1655 0.1029
-0.58 -0.51 0.49 -2.09 -1.75 1.74 1.24 1.84 0.97 -1.19 -1.04 -1.95 0.22 1.05 -0.94 0.699302834216545 1.80769528237016 -0.666017052394872 -0.935 0.025 0.435 -0.5413 -0.068 -0.3321
-0.58 0.49 -0.51 -0.0899999999999999 2.25 1.74 2.24 -1.16 1.97 -1.19 1.96 1.05 2.22 2.05 2.06 1.07907118795296 1.84742524296213 2.00554656987978 1.315 1.275 1.185 -0.7538 0.5695 -0.7671
-0.58 -0.51 -0.51 -0.0899999999999999 2.25 0.74 2.24 -0.16 1.97 1.81 -0.04 2.05 -1.78 0.05 1.06 1.03605720204452 1.13133455775837 -0.699083906585619 1.315 0.525 0.685 -0.7538 -0.323 -0.4771
0.42 -0.51 0.49 1.91 -1.75 -2.26 0.24 1.84 0.97 -0.19 1.96 2.05 2.22 2.05 1.06 0.0977817697312746 1.00358870129809 -0.0800396612963356 1.315 1.025 0.185 0.5612 -0.578 -0.0021
-0.58 -0.51 -0.51 0.91 -1.75 1.74 -0.76 -2.16 -1.03 -2.19 -2.04 -0.95 0.22 1.05 -1.94 -0.345547259631925 -1.83404071382243 -0.289756110497455 -0.685 -1.225 -0.315 0.2662 0.5695 0.1029
-0.58 0.49 0.49 -0.0899999999999999 0.25 -0.26 2.24 0.84 0.97 -0.19 1.96 1.05 1.22 2.05 2.06 1.83755223596543 2.40454123799177 1.83483274157991 1.315 1.275 0.435 0.5612 0.5695 -0.3321
0.42 0.49 0.49 -2.09 1.25 -2.26 -0.76 1.84 -1.03 -1.19 -2.04 -1.95 -1.78 -1.95 -1.94 0.147408223737946 -1.84184497121353 -0.277151850511276 -1.685 -0.225 -1.565 -0.9088 -0.1655 -0.7371
0.42 0.49 0.49 -1.09 -0.75 0.74 -1.76 -2.16 0.97 -1.19 -1.04 1.05 -1.78 -1.95 2.06 1.41071980758819 0.398092106855105 1.37518498338753 0.0650000000000001 -1.475 -0.315 -0.0513 -0.778 -0.2121
-0.58 0.49 -0.51 0.91 -1.75 -2.26 2.24 -0.16 1.97 0.81 -2.04 -1.95 -1.78 1.05 -1.94 0.867746492228408 1.09332302468306 2.10894854462029 -0.185 -0.725 -0.315 0.0112 -0.4105 0.1029
0.42 0.49 0.49 1.91 -1.75 1.74 -0.76 -0.16 0.97 -0.19 1.96 -0.95 -1.78 1.05 2.06 -0.00107313444531776 2.83578792668479 1.93947791031066 0.565 0.275 0.185 0.1937 0.0795 -0.00209999999999999
-0.58 -0.51 -0.51 1.91 1.25 -2.26 2.24 -2.16 1.97 1.81 1.96 2.05 1.22 1.05 -0.94 -0.570473962312807 -0.389463064864803 0.729281793756723 1.315 0.525 0.685 -0.7538 -0.323 -0.4771
0.42 -0.51 0.49 -2.09 0.25 -0.26 -1.76 -2.16 -2.03 -1.19 0.96 -1.95 -1.78 -0.95 1.06 1.55588162521476 1.83823529672495 2.37515579069853 -1.185 -0.475 -1.315 -0.6638 0.187 -0.6321
0.42 -0.51 0.49 1.91 1.25 0.74 2.24 1.84 1.97 1.81 -2.04 2.05 2.22 2.05 0.0600000000000001 1.86015285049197 1.94256009772553 1.47664652007222 1.565 0.775 1.685 0.6837 -0.4505 0.6279
-0.58 0.49 0.49 -0.0899999999999999 1.25 1.74 1.24 0.84 1.97 1.81 1.96 1.05 -0.78 -1.95 0.0600000000000001 1.86213778254951 1.95204926278097 0.732306425926057 0.565 0.525 1.185 0.1937 0.202 -0.7671
0.42 -0.51 -0.51 -1.09 -1.75 0.74 -1.76 -2.16 -0.0299999999999998 1.81 -0.04 0.05 1.22 -0.95 0.0600000000000001 1.42097707360859 -1.19791477419155 -0.72567712640102 -0.685 -1.225 0.935 0.2662 0.5695 0.3129
-0.58 0.49 -0.51 1.91 -1.75 -2.26 2.24 -1.16 1.97 -0.19 0.96 2.05 -0.78 2.05 2.06 0.462992282678224 0.279786156773428 1.57332414527091 2.065 0.0249999999999999 -0.315 -1.1363 -0.043 0.1029
0.42 0.49 0.49 -2.09 0.25 1.74 2.24 -2.16 -2.03 1.81 1.96 2.05 2.22 -0.95 1.06 0.522900310384121 0.566597315420114 1.39034838352836 0.815 -0.225 0.935 0.3162 -0.1655 0.3129
0.42 -0.51 0.49 -1.09 0.25 -0.26 2.24 -2.16 -0.0299999999999998 1.81 -2.04 0.05 -1.78 0.05 0.0600000000000001 0.632327648913382 1.98409745130604 2.24543850527685 0.315 -0.975 -0.0649999999999999 0.0712 0.442 -0.1071
-0.58 -0.51 -0.51 0.91 -0.75 0.74 -1.76 1.84 -1.03 -1.19 -2.04 -1.95 0.22 -1.95 2.06 0.483973388451597 0.649073316841285 0.270669427674666 -0.185 -0.725 -0.315 0.0112 0.3145 0.1029
-0.58 -0.51 -0.51 0.91 -1.75 -2.26 -0.76 -0.16 0.97 -2.19 -0.04 -1.95 -0.78 -1.95 -0.94 0.739158449127567 -0.408716641580986 -0.45327300686225 -0.685 -0.975 -1.065 0.2662 0.442 0.5379
-0.58 -0.51 0.49 -0.0899999999999999 2.25 -2.26 2.24 -0.16 -0.0299999999999998 1.81 -2.04 2.05 -1.78 1.05 -1.94 0.505072041473818 0.738547362554651 2.87136910942158 0.565 0.275 -0.565 0.1937 -0.1955 0.2479
0.42 0.49 0.49 0.91 2.25 1.74 2.24 1.84 -2.03 0.81 1.96 -0.95 1.22 2.05 2.06 1.99877306652546 2.05564296680588 1.29173782822162 1.065 2.025 0.435 0.4387 0.937 0.1029
0.42 0.49 0.49 -2.09 2.25 -2.26 -1.76 0.84 -2.03 0.81 -2.04 -1.95 0.22 -1.95 0.0600000000000001 1.69912852696901 0.990914749683923 2.12002150453936 -1.435 -0.225 -0.815 -0.7863 -0.1655 -0.4221
0.42 -0.51 0.49 1.91 2.25 1.74 -1.76 -2.16 1.97 1.81 -2.04 0.05 -1.78 -1.95 -1.94 1.41275037180673 0.302214205418064 0.394160749981084 -0.435 -0.975 0.935 -0.2963 0.442 0.3129
-0.58 -0.51 -0.51 -1.09 0.25 -2.26 0.24 1.84 1.97 1.81 -1.04 -1.95 1.22 -0.95 -1.94 1.60913556175463 1.05321472985903 1.255998057097 -1.185 0.025 0.685 0.5212 -0.068 -0.4771
0.42 0.49 0.49 1.91 -1.75 0.74 2.24 1.84 -0.0299999999999998 1.81 0.96 -0.95 2.22 -0.95 0.0600000000000001 1.93963023598566 2.02909540712136 2.47780351160223 0.815 0.025 1.185 0.3162 -0.043 0.4179
0.42 0.49 0.49 -0.0899999999999999 2.25 -2.26 0.24 1.84 -1.03 1.81 -2.04 2.05 1.22 2.05 1.06 1.26965529445209 1.51811794334783 1.70734257557928 0.815 1.025 -0.0649999999999999 0.3162 0.447 -0.1071
-0.58 0.49 -0.51 -2.09 2.25 -1.26 2.24 -2.16 -1.03 1.81 -1.04 1.05 1.22 -1.95 -1.94 1.06342904161101 2.60899429676749 2.03366668417544 -0.185 -0.725 0.185 0.0112 -0.4105 -0.1871
0.42 0.49 -0.51 -0.0899999999999999 -0.75 -2.26 0.24 -0.16 -0.0299999999999998 -0.19 1.96 2.05 0.22 2.05 2.06 0.557332904962358 0.140833215263552 0.358832860907343 1.065 0.775 -0.565 -0.6263 0.3245 -0.3171
0.42 -0.51 -0.51 1.91 -1.75 -2.26 -1.76 1.84 1.97 -1.19 -2.04 -1.95 -1.78 0.05 -1.94 0.771462236281173 1.88605014171873 1.48457097032414 -0.935 -0.475 -0.815 0.3937 0.187 -0.4221
-0.58 -0.51 -0.51 -1.09 -0.75 1.74 -0.76 0.84 -2.03 0.81 -0.04 -0.95 -0.78 0.05 0.0600000000000001 1.4335897075115 1.3923507898644 3.32657642639657 -0.685 0.025 -0.0649999999999999 0.2662 -0.068 -0.0421
0.42 0.49 -0.51 -2.09 1.25 -0.26 1.24 -2.16 1.97 -2.19 -0.04 1.05 -0.78 2.05 -1.94 1.19533289287363 0.422233066808254 1.08581236125064 -0.435 0.275 -0.315 0.1387 0.0795 -0.2121
-0.58 -0.51 0.49 -2.09 2.25 -2.26 -0.76 0.84 0.97 -0.19 -1.04 1.05 0.22 0.05 -0.94 0.623510913162108 0.729525287513327 0.67291808452509 -0.685 0.525 -0.315 -0.4188 -0.323 0.1029
-0.58 0.49 -0.51 -2.09 2.25 -2.26 -1.76 1.84 -2.03 -1.19 -1.04 -1.95 -1.78 -1.95 -1.94 0.621588551406704 0.975870970685273 0.83076680432089 -1.935 0.275 -1.815 0.9037 0.0795 0.9729
-0.58 0.49 -0.51 -2.09 1.25 -1.26 -1.76 1.84 -1.03 -2.19 -2.04 1.05 -1.78 1.05 -0.94 0.36983426918207 0.445272286477826 0.259333170778436 -0.935 0.525 -1.565 0.3937 0.202 0.8279
0.42 0.49 0.49 1.91 2.25 -1.26 -1.76 1.84 1.97 1.81 1.96 -0.95 0.22 1.05 1.06 0.0294893398387231 0.728975147129045 -0.0405031515902262 0.0650000000000001 1.775 0.685 -0.0513 0.8145 0.2079
0.42 -0.51 -0.51 -1.09 -1.75 1.74 -1.76 -0.16 -1.03 -0.19 0.96 -1.95 -0.78 -0.95 -1.94 0.669187922435576 1.33502667133461 1.92264538720996 -1.685 -0.475 -0.0649999999999999 0.7762 0.187 -0.1071
0.42 -0.51 -0.51 0.91 2.25 1.74 0.24 1.84 -1.03 -0.19 -1.04 0.05 0.22 1.05 -0.94 -0.466903682867891 -0.142413298980742 -0.908697634782306 0.0650000000000001 1.025 0.185 -0.1163 -0.578 -0.00209999999999999
0.42 -0.51 0.49 -2.09 2.25 -1.26 -0.76 1.84 1.97 0.81 -0.04 2.05 1.22 2.05 1.06 1.21188126187033 1.85024516824307 1.59523207574238 0.065 1.525 0.685 -0.0513 -0.833 0.2079
0.42 -0.51 0.49 -1.09 -0.75 -0.26 0.24 -2.16 0.97 -2.19 -0.04 -1.95 -1.78 -1.95 -0.94 1.63695880891812 0.713882383240521 1.60169013658054 -0.935 -1.225 -0.815 -0.5413 0.5695 -0.4221
0.42 -0.51 0.49 -2.09 -0.75 0.74 -0.76 -2.16 -2.03 -1.19 -0.04 2.05 2.22 -0.95 2.06 1.10336371332115 1.00927410969548 0.487999287013217 0.315 -0.975 -0.0649999999999999 0.0712 0.442 -0.1071
-0.58 -0.51 -0.51 -2.09 2.25 -0.26 -0.76 -1.16 -2.03 -2.19 -2.04 1.05 0.22 -0.95 1.06 0.0596604395518938 -0.0288933527831255 -0.564990531163125 -0.185 -0.475 -1.065 0.0112 0.187 0.5379
0.42 0.49 0.49 -0.0899999999999999 -1.75 -2.26 -1.76 -2.16 -0.0299999999999998 1.81 -2.04 -1.95 -1.78 2.05 -1.94 0.185178914273582 0.708630661195553 0.715626169671679 -1.435 -0.975 -0.565 -0.7863 -0.533 -0.3171
-0.58 -0.51 -0.51 1.91 2.25 0.74 2.24 0.84 -1.03 -0.19 0.96 1.05 2.22 2.05 2.06 0.884154610315327 1.72213671528954 1.36943567195046 1.815 1.525 0.435 -1.0088 -0.833 -0.3321
0.42 0.49 0.49 1.91 -1.75 -2.26 -0.76 1.84 1.97 0.81 0.96 2.05 2.22 0.05 2.06 1.34291096632982 1.33007642298069 1.83659127623518 1.315 0.275 0.685 0.5612 0.0795 0.2079
0.42 0.49 0.49 1.91 -0.75 1.74 -0.76 -2.16 -2.03 -0.19 -0.04 -1.95 -0.78 -1.95 -1.94 0.589988333505681 0.426330203056399 0.552108378807068 -0.685 -1.225 -0.315 -0.4188 -0.6555 -0.2121
-0.58 -0.51 -0.51 1.91 2.25 0.74 2.24 0.84 0.97 1.81 -2.04 2.05 -0.78 2.05 2.06 1.73261126079709 2.49837724238699 2.35440949244212 2.065 0.775 0.685 -1.1363 -0.4505 -0.4771
0.42 0.49 -0.51 1.91 -0.75 -1.26 1.24 -2.16 1.97 0.81 0.96 -1.95 -0.78 1.05 -1.94 -0.442188033521161 0.0672632697333014 -0.381993826451893 -0.185 -0.225 0.185 0.0112 -0.1655 -0.00209999999999999
0.42 0.49 0.49 1.91 -0.75 1.74 -1.76 -2.16 -1.03 -2.19 1.96 0.05 0.22 -0.95 -0.94 0.802213895693444 0.284416212652424 0.930454091669607 -0.185 -0.475 -0.315 -0.1738 -0.288 -0.2121
0.42 0.49 0.49 1.91 -1.75 1.74 1.24 1.84 -2.03 0.81 1.96 -1.95 2.22 2.05 2.06 1.19686746804034 1.99571540826319 1.79080827337436 0.815 1.025 0.685 0.3162 0.447 0.2079
-0.58 -0.51 -0.51 -2.09 -1.75 -1.26 2.24 -2.16 -2.03 -2.19 -1.04 -1.95 -1.78 -1.95 0.0600000000000001 -0.148794589118155 -0.590636271028572 -1.48492674446888 -0.435 -1.725 -1.815 0.1387 0.8245 0.9729
-0.58 0.49 -0.51 -0.0899999999999999 1.25 0.74 -0.76 -2.16 -2.03 -2.19 1.96 1.05 0.22 -1.95 -1.94 -0.398578603308978 0.955781013316279 0.990730187770708 -0.435 -0.225 -0.815 0.1387 -0.1655 0.3929
0.42 0.49 0.49 1.91 -1.75 1.74 2.24 -0.16 -2.03 1.81 -2.04 -0.95 -1.78 -0.95 -1.94 -0.16093919039591 1.14904299055406 1.10349175834516 0.315 -1.225 -0.0649999999999999 0.0712 -0.6555 -0.1071
-0.58 -0.51 -0.51 -2.09 2.25 0.74 -1.76 1.84 -2.03 -0.19 0.96 -0.95 -1.78 0.05 -0.94 0.450477127106514 -0.0192996397704575 -0.114471429022373 -1.435 1.275 -0.815 0.6487 -0.7055 0.3929
-0.58 -0.51 -0.51 -2.09 -1.75 -1.26 0.24 0.84 -2.03 0.81 -1.04 -0.95 0.22 1.05 1.06 0.0566000316518682 1.10876726287136 0.309834800117994 -0.435 -0.225 -0.565 0.1387 0.0595 0.2479
0.42 -0.51 -0.51 -2.09 -1.75 1.74 0.24 -0.16 -1.03 0.81 0.96 -1.95 -0.78 0.05 -1.94 0.905326901206272 0.505936680097017 0.948221807012196 -1.435 -0.225 0.185 0.6487 0.0595 -0.00209999999999999
