0.51 -0.49 -0.49 -1.24 -1.81 -2.03 -2.08 0.03 -1.86 -1.03 1.74 -2.09 -0.82 -0.87 -0.9 -1.04261715066124 -0.256735115407399 -0.76469811823136 -1.5775 -0.2275 -1.435 0.68345 0.06045 -0.7487
-0.49 0.51 -0.49 -1.24 2.19 -2.03 -0.0800000000000001 -1.97 -1.86 -2.03 -2.26 0.91 -1.82 -1.87 -1.9 0.132102014737512 0.567803665514412 0.791726637643392 -0.5775 -0.9775 -1.935 0.19345 -0.54955 0.9313
-0.49 0.51 -0.49 -1.24 2.19 -0.0299999999999998 -2.08 -1.97 -1.86 -1.03 -0.26 -2.09 2.18 0.13 0.1 -0.27481188135537 -0.755632798844484 0.0579032534644848 -1.3275 0.0225 -0.185 0.56095 -0.03955 0.0738
-0.49 0.51 0.51 1.76 -0.81 -2.03 1.92 0.03 -1.86 1.97 -0.26 -0.0899999999999999 -1.82 0.13 0.1 1.75734591217388 3.05750787761552 2.94174625536493 0.9225 -0.2275 -0.935 0.38095 -0.16705 0.4413
0.51 0.51 0.51 -1.24 -1.81 0.97 -0.0800000000000001 1.03 -1.86 -2.03 0.74 0.91 2.18 0.13 -1.9 1.76639970574473 1.39795704749848 1.31367631691063 -0.5775 0.0225 -0.185 -0.38405 -0.03955 -0.1112
-0.49 -0.49 -0.49 -0.24 -1.81 -2.03 -1.08 -1.97 1.14 0.97 -2.26 1.91 2.18 2.13 -1.9 -0.39531920942911 0.856450162854438 1.17111054938956 -0.3275 -0.9775 0.565 0.07095 0.42795 -0.2937
0.51 -0.49 0.51 1.76 2.19 -1.03 1.92 0.03 2.14 -2.03 -0.26 1.91 2.18 -1.87 -0.9 1.09415824136276 0.593533070922235 1.09491507830445 1.1725 0.0225 0.315 0.50845 -0.06205 0.1438
0.51 0.51 0.51 -2.24 -0.81 -2.03 0.92 2.03 0.14 -2.03 -2.26 0.91 -1.82 0.13 -0.9 1.22837348231646 2.16436446821686 3.08621505863601 -0.3275 -0.2275 -1.435 -0.25655 -0.16705 -0.7487
-0.49 -0.49 -0.49 0.76 -1.81 1.97 0.92 0.03 -1.86 -1.03 0.74 -2.09 -0.82 -1.87 -0.9 2.34610023237312 1.13995046524135 2.40377043803202 -0.3275 -0.7275 -0.435 0.07095 0.30545 0.1963
0.51 0.51 0.51 -2.24 -1.81 -0.0299999999999998 -1.08 2.03 -1.86 -1.03 -2.26 -0.0899999999999999 -1.82 0.13 -1.9 0.365770043447199 0.727801715535758 -0.377678080657014 -1.3275 -0.4775 -1.185 -0.76655 -0.29455 -0.6212
-0.49 -0.49 0.51 -2.24 2.19 -2.03 1.92 0.03 -1.86 -2.03 -1.26 -0.0899999999999999 -1.82 -0.87 -0.9 1.2815358945962 1.30995214279719 0.200770543904491 -0.3275 0.0225 -1.935 -0.25655 -0.06205 0.9313
-0.49 -0.49 0.51 -2.24 1.19 1.97 -0.0800000000000001 0.03 2.14 1.97 0.74 0.91 -0.82 -1.87 -0.9 1.43008820103416 1.55127651960984 0.846835598793745 -0.5775 0.0225 1.315 -0.38405 -0.06205 -0.6612
0.51 0.51 0.51 -2.24 1.19 1.97 -2.08 -1.97 -1.86 -2.03 1.74 -1.09 0.18 0.13 -0.9 0.147951610727242 -0.0142470760597187 0.00125075750055506 -1.5775 0.2725 -0.435 -0.89405 0.08795 -0.2387
-0.49 0.51 -0.49 -2.24 -1.81 1.97 1.92 -0.97 -1.86 0.97 1.74 1.91 -1.82 2.13 2.1 0.488193868668704 -0.00162515043946965 -0.609907006709074 0.9225 0.2725 -0.185 -0.54155 0.08795 0.0738
-0.49 0.51 0.51 -0.24 2.19 1.97 0.92 0.03 -1.86 1.97 -0.26 -2.09 -0.82 0.13 2.1 0.248981286562075 0.579286640085046 1.30179511511819 0.1725 0.5225 0.315 -0.00154999999999997 0.21545 -0.1712
-0.49 0.51 -0.49 1.76 -1.81 -2.03 -0.0800000000000001 1.03 2.14 -0.0299999999999998 -2.26 0.91 2.18 2.13 1.1 1.37662922336529 1.82643028141732 2.12455773358236 0.9225 -0.2275 0.565 -0.54155 -0.16705 -0.2937
0.51 -0.49 0.51 -2.24 2.19 0.97 1.92 -1.97 -1.86 -2.03 -1.26 0.91 2.18 0.13 1.1 1.45395997823511 0.870129371068737 1.56940783036903 0.4225 -0.2275 -0.185 0.12595 0.06045 -0.1112
-0.49 -0.49 0.51 0.76 2.19 1.97 1.92 2.03 -1.86 0.97 0.74 -1.09 -0.82 0.13 2.1 0.384337949525563 0.894625438176187 1.27348207674373 0.9225 1.2725 0.0650000000000001 0.38095 -0.67455 -0.0487
-0.49 -0.49 -0.49 1.76 -0.81 1.97 -2.08 2.03 1.14 0.97 1.74 0.91 -0.82 -1.87 -0.9 -0.804378891452242 2.22084537509914 0.885056417023945 -0.0775 0.2725 0.815 -0.05155 -0.18455 -0.4162
0.51 0.51 0.51 1.76 1.19 1.97 1.92 1.03 -0.86 -1.03 -1.26 -0.0899999999999999 0.18 -0.87 -1.9 -0.183265584920426 0.247707887649919 5.14475410085188 0.4225 0.0225 0.0650000000000001 0.12595 -0.03955 0.0163
0.51 0.51 0.51 1.76 -1.81 -0.0299999999999998 -0.0800000000000001 2.03 2.14 0.97 1.74 -0.0899999999999999 -0.82 -0.87 -1.9 0.714353856298388 2.16559098415021 2.96630006288659 -0.0775 0.2725 0.565 -0.12905 0.0879500000000001 0.2713
-0.49 0.51 0.51 1.76 2.19 -0.0299999999999998 -2.08 -0.97 -0.86 -0.0299999999999998 -2.26 -0.0899999999999999 -1.82 0.13 -1.9 -1.15765202327767 -0.603215265179212 -0.4429182853373 -0.5775 -0.2275 -0.685 -0.38405 -0.16705 0.3188
-0.49 0.51 0.51 -2.24 -1.81 -0.0299999999999998 0.92 -0.97 -1.86 0.97 1.74 -1.09 0.18 2.13 2.1 -0.110317262125548 -0.429118078397245 1.28040128853485 -0.0775 0.2725 -0.185 -0.12905 0.08795 0.0738
0.51 0.51 0.51 1.76 1.19 0.97 -0.0800000000000001 2.03 0.14 0.97 1.74 -0.0899999999999999 0.18 2.13 2.1 1.50930216734306 1.77950233775445 3.8978442852277 0.9225 1.7725 0.565 0.38095 0.85295 0.2713
-0.49 0.51 -0.49 0.76 2.19 1.97 -2.08 1.03 -0.86 1.97 -1.26 -0.0899999999999999 -1.82 -1.87 -1.9 -0.206396914305795 1.40897381113357 0.987435284354399 -0.8275 0.0225 0.315 0.31595 -0.03955 -0.1712
0.51 0.51 0.51 -2.24 1.19 -2.03 -2.08 1.03 0.14 1.97 1.74 -1.09 2.18 0.13 1.1 -0.25414827376344 1.1881691146921 -0.000452335453035135 -1.0775 1.0225 0.565 -0.63905 0.47045 0.2713
-0.49 0.51 0.51 -2.24 1.19 -1.03 -0.0800000000000001 1.03 -1.86 -2.03 -0.26 1.91 1.18 0.13 -0.9 0.873718691194869 2.65262343377424 0.778961787965303 -0.3275 0.5225 -0.935 -0.25655 0.21545 0.4413
0.51 0.51 -0.49 0.76 2.19 1.97 -2.08 2.03 -1.86 0.97 -2.26 -0.0899999999999999 -0.82 -1.87 -1.9 -0.658864029550443 0.624331536149202 -1.61781949164774 -0.8275 0.0225000000000001 0.0650000000000001 0.31595 -0.03955 0.0163
0.51 0.51 0.51 -1.24 0.19 0.97 -0.0800000000000001 -0.97 -0.86 -1.03 -0.26 1.91 -1.82 1.13 1.1 1.40557106017297 1.09385119107436 3.11662202688509 0.4225 0.0225 -0.685 0.12595 -0.03955 -0.3662
0.51 -0.49 -0.49 -2.24 -1.81 1.97 -2.08 -1.97 2.14 -1.03 -2.26 0.91 -1.82 1.13 -1.9 -0.105892225310555 -1.4536915559511 -0.00332486111806174 -1.3275 -1.2275 0.315 0.56095 0.55045 0.1438
0.51 -0.49 -0.49 1.76 0.19 0.97 1.92 0.03 2.14 0.97 1.74 -2.09 -1.82 1.13 0.1 1.44354865135524 3.56070174792887 2.08118538382926 0.4225 0.7725 0.565 -0.29655 -0.42955 0.2713
0.51 0.51 0.51 -0.24 -1.81 0.97 1.92 2.03 2.14 1.97 1.74 1.91 2.18 -0.87 1.1 1.53197323513083 2.00976108848679 2.67414788578296 1.1725 0.2725 1.815 0.50845 0.0879500000000001 0.9088
0.51 -0.49 0.51 1.76 -1.81 -0.0299999999999998 1.92 0.03 -1.86 -1.03 1.74 0.91 2.18 2.13 1.1 -0.254208921669778 1.56537811286136 0.029154106691572 1.4225 0.5225 -0.185 0.63595 -0.30705 -0.1112
0.51 -0.49 -0.49 -0.24 -1.81 -1.03 -2.08 1.03 -0.86 -1.03 -2.26 -1.09 1.18 1.13 0.1 0.0811981701240215 0.16190230375699 1.22430154033892 -0.8275 -0.4775 -0.435 0.31595 0.18295 -0.2387
0.51 -0.49 -0.49 -2.24 -0.81 1.97 0.92 -1.97 -0.86 -2.03 1.74 1.91 1.18 2.13 1.1 0.735447243634124 0.747795908049117 2.8355621915134 0.4225 0.2725 0.0650000000000001 -0.29655 -0.18455 0.0163
0.51 -0.49 -0.49 -2.24 0.19 -2.03 -2.08 -1.97 -1.86 -0.0299999999999998 -2.26 -2.09 -1.82 -1.87 -0.9 0.159131521225401 0.772342079573286 0.467719203829155 -1.8275 -1.4775 -1.435 0.80595 0.67295 -0.7487
0.51 -0.49 0.51 1.76 1.19 -0.0299999999999998 -2.08 0.03 2.14 1.97 1.74 1.91 2.18 2.13 2.1 1.16451449422124 2.1534957531832 2.13229772931748 0.9225 1.2725 1.565 0.38095 -0.67455 0.7813
-0.49 -0.49 -0.49 0.76 -0.81 -0.0299999999999998 0.92 0.03 2.14 -1.03 -0.26 -2.09 2.18 -1.87 -0.9 0.254823552685336 2.55492286635373 1.75430084276328 -0.3275 -0.7275 0.815 0.07095 0.30545 -0.4162
-0.49 -0.49 -0.49 -0.24 2.19 -1.03 -2.08 -1.97 1.14 -2.03 1.74 0.91 1.18 -0.87 -1.9 1.22080961839377 0.0926533510133785 1.13157964064931 -0.8275 0.2725 -0.185 0.31595 -0.18455 0.0738
-0.49 0.51 -0.49 -2.24 2.19 1.97 1.92 -0.97 1.14 0.97 -2.26 -1.09 0.18 2.13 2.1 2.28928480060909 1.91383879447963 3.32285009742992 0.1725 0.2725 1.065 -0.17405 0.08795 -0.5387
-0.49 0.51 0.51 -0.24 0.19 0.97 -1.08 1.03 -1.86 1.97 0.74 1.91 2.18 2.13 2.1 1.03818897658694 1.56633713597854 2.57478498973463 0.6725 1.0225 0.815 0.25345 0.47045 -0.4162
-0.49 -0.49 -0.49 -1.24 -1.81 -1.03 -1.08 -1.97 -1.86 1.97 -1.26 1.91 -1.82 1.13 -0.9 0.897426501904141 0.866121196999712 1.2949850622492 -0.3275 -0.9775 -0.685 0.07095 0.42795 0.3188
-0.49 0.51 -0.49 -0.24 1.19 -2.03 -1.08 0.03 -1.86 -0.0299999999999998 0.74 -2.09 -1.82 -1.87 -1.9 -0.439282038946667 -1.09102248762357 -2.54452455092914 -1.3275 0.0225 -1.435 0.56095 -0.03955 0.6863
0.51 0.51 0.51 -2.24 0.19 1.97 1.92 -0.97 -1.86 -2.03 -0.26 -0.0899999999999999 -1.82 -1.87 0.1 -0.0572345789782064 0.448447396410107 2.21025667826904 -0.0775 -0.7275 -0.935 -0.12905 -0.42205 -0.4937
-0.49 -0.49 -0.49 -1.24 -1.81 1.97 1.92 2.03 0.14 1.97 1.74 0.91 2.18 -0.87 1.1 0.124615125938472 0.842480114280526 1.01831054187417 0.6725 0.2725 1.565 -0.41905 -0.18455 -0.7837
0.51 0.51 0.51 -1.24 -1.81 -0.0299999999999998 0.92 -1.97 1.14 -2.03 -0.26 1.91 -1.82 2.13 1.1 0.619930167855614 2.64322240760872 2.37859830653144 0.6725 -0.4775 -0.685 0.25345 -0.29455 -0.3662
-0.49 -0.49 0.51 0.76 2.19 -2.03 -0.0800000000000001 2.03 1.14 0.97 -2.26 0.91 -1.82 1.13 2.1 -0.735924659302313 0.808920762275392 1.53180453119742 0.9225 0.7725 -0.435 0.38095 -0.42955 0.1963
0.51 0.51 -0.49 1.76 2.19 1.97 -2.08 -0.97 1.14 -2.03 -0.26 -0.0899999999999999 -1.82 -1.87 0.1 0.34655638073181 0.213095968108185 1.10706052831879 -0.0775 -0.2275 -0.185 -0.05155 -0.16705 -0.1112
0.51 -0.49 0.51 -0.24 -1.81 -0.0299999999999998 1.92 -1.97 -1.86 1.97 -0.26 -2.09 0.18 -1.87 -1.9 1.08656701458413 0.61246564471438 0.162384236772721 -0.5775 -1.4775 0.0650000000000001 -0.38405 0.67295 0.0163
