-0.71499957E-15  0.21266757E-15 -0.50322145E-16  0.46752243E-15  0.24107002E-15 -0.15770087E-14 -0.28649381E-15 -0.61304862E-15 -0.20190273E-14 -0.25820137E-14
-0.40219890E-14 -0.25053989E-14 -0.76798885E-14 -0.44846867E-14 -0.71459808E-14  0.57733572E+00  0.72958267E+00  0.10119977E+01 -0.30454354E-14  0.43355013E-14
-0.19292812E-14 -0.99907384E-14 -0.66694366E-14 -0.43907651E-14 -0.71449923E-14 -0.23024501E-14 -0.40305614E-14 -0.11736438E-13 -0.12528580E-13 -0.74468740E-14
-0.22744836E-14  0.44140196E-14 -0.43612045E-14 -0.11190481E-13 -0.75825729E-14 -0.42760523E-14 -0.82550120E-14 -0.51234207E-14 -0.43419493E-14 -0.12684393E-13
-0.13653253E-13 -0.10032835E-13 -0.43594609E-14  0.35057618E-14 -0.38952309E-14 -0.10860941E-13 -0.81106200E-14 -0.46948720E-14 -0.75405541E-14 -0.44568409E-14
-0.44760537E-14 -0.12901689E-13 -0.14769324E-13 -0.93104913E-14  0.67978519E+00  0.73853606E+00  0.23291951E+00 -0.44224545E-01  0.44488522E+00  0.59673947E+00
 0.39119419E+00  0.39313325E+00  0.55423790E+00  0.68245322E+00  0.59059715E+00  0.10332446E+01  0.99608016E+00  0.75852942E+00  0.76299870E+00  0.68924439E+00
-0.36637107E+00  0.10036977E+00  0.96696699E+00  0.63940966E+00  0.37273750E+00  0.64927763E+00  0.16361500E+00  0.38969943E+00  0.11618567E+01  0.12578440E+01
 0.76870847E+00  0.27263495E+00 -0.38550752E+00  0.31112358E+00  0.10823041E+01  0.71109647E+00  0.35343271E+00  0.75043887E+00  0.34641135E+00  0.36609095E+00
 0.12525136E+01  0.13550706E+01  0.99264079E+00  0.57984704E+00 -0.26644850E+00  0.35147974E+00  0.10814705E+01  0.77471447E+00  0.41828012E+00  0.69855905E+00
 0.42427793E+00  0.49650371E+00  0.13118805E+01  0.15157137E+01  0.19278859E+00  0.18219006E+00  0.12391064E+00  0.26495624E+01  0.24481134E+01  0.22634573E+01
 0.22439599E+01  0.22542639E+01  0.19832970E+01  0.21252532E+01  0.20890818E+01  0.19709957E+01  0.13679559E+01  0.14719143E+01  0.10688657E+01  0.41859818E+00
 0.50066715E+00  0.59641874E+00  0.62674904E+00  0.57838827E+00  0.60901767E+00  0.55007041E+00  0.55334318E+00  0.51891559E+00  0.55533230E+00  0.62905794E+00
 0.55521220E+00  0.45229533E+00  0.44197968E+00  0.44584441E+00  0.65873450E+00  0.59296232E+00  0.59898108E+00  0.52252913E+00  0.53706741E+00  0.51434708E+00
