0.45 0.49 0.47 -0.84 -1.97 0.9 -0.97 1.91 -0.0600000000000001 0.11 2.25 1.92 2 1.92 0.04 -0.132284514580698 -0.689207234632005 1.05826651953711 -0.196 -0.743 0.32 -0.353 0.899 -0.024 0.149 0.985 0.858 0.9 0.898 0.036 -0.3432 -0.9206 0.362 -0.5106 0.8618 -0.0788 0.0178 1.015 0.8716 0.93 0.8416 -0.1108 -0.3396 -0.8718 0.206 -0.5618 0.6754 -0.1664 -0.0766000000000001 0.915 0.6848 0.82 0.7248 -0.1024
0.45 0.49 -0.53 2.16 1.03 -2.1 -1.97 0.91 -0.0600000000000001 -1.89 -0.75 0.92 0 -2.08 1.04 1.98517634437971 2.30874899415147 3.53471791356785 1.154 0.607 -1.03 -0.803 0.449 -0.024 -0.751 -0.365 0.408 0 -0.902 0.486 1.1268 0.5494 -1.108 -1.0006 0.3718 -0.0788 -0.9622 -0.455 0.3816 -0.05 -1.1184 0.3792 -1.0896 -0.4918 0.896 0.9382 -0.7046 -0.1064 0.8734 0.255 -0.7052 -0.12 0.9248 -0.6724
0.45 0.49 0.47 -0.84 2.03 1.9 -1.97 0.91 1.94 0.11 1.25 -0.0800000000000001 2 1.92 2.04 -0.0167334246631285 1.28521000708695 0.965511899667089 -0.196 1.057 0.77 -0.803 0.449 0.876 0.149 0.535 -0.042 0.9 0.898 0.936 -0.3432 1.0394 0.852 -1.0006 0.3718 0.9012 0.0178 0.525 -0.1084 0.93 0.8416 0.8692 -0.3396 1.0082 0.676 -1.0318 0.2054 0.7736 -0.0766000000000001 0.445 -0.2552 0.82 0.7248 0.8376
-0.55 0.49 -0.53 2.16 2.03 -2.1 2.03 1.91 -0.0600000000000001 1.11 -1.75 0.92 0 0.92 -0.96 0.817058720954608 0.531086470426182 0.442114123031607 -1.006 -0.973 1.07 -1.033 -1.011 0.036 -0.511 0.935 -0.512 0 -0.472 0.546 1.1268 1.0394 -1.108 0.9594 0.8618 -0.0788 0.5078 -0.945 0.3816 -0.05 0.3516 -0.6008 -1.0896 -1.0218 0.896 -1.1818 -1.2346 -0.1064 -0.7166 0.785 -0.7052 -0.12 -0.6652 0.3876
-0.55 -0.51 -0.53 2.16 -0.97 1.9 -1.97 -2.09 -2.06 2.11 -0.75 -1.08 -1 -2.08 -1.96 -0.972754912848544 -0.0743116547930488 0.559180658628862 -1.006 0.677 -1.13 1.167 1.189 1.136 -1.061 0.385 0.588 0.55 1.178 1.096 -1.0332 0.5394 -1.048 0.9694 0.9918 1.0012 -1.1122 0.295 0.4816 0.46 0.9616 0.8692 -1.0896 0.5682 -1.224 0.9382 0.8854 0.9536 -1.2466 0.255 0.3548 0.41 0.9248 0.9176
0.45 0.49 -0.53 -1.84 -1.97 0.9 -1.97 -2.09 -1.06 -1.89 -1.75 -2.08 0 -2.08 -0.96 -0.0524437414220675 -1.05154320034348 1.31520831246383 -0.646 -0.743 0.32 -0.803 -0.901 -0.474 -0.751 -0.815 -0.942 0 -0.902 -0.414 -0.8332 -0.9206 0.362 -1.0006 -1.0982 -0.5688 -0.9622 -0.945 -1.0884 -0.05 -1.1184 -0.6008 1.0304 1.0982 -0.694 0.9382 0.8854 0.4236 0.8734 0.785 0.8848 -0.12 0.9248 0.3876
0.45 0.49 0.47 2.16 -0.97 1.9 0.03 -2.09 -2.06 -0.89 0.25 1.92 2 1.92 2.04 -0.475373218408381 -0.776691846284544 -1.52440434818483 1.154 -0.293 0.77 0.097 -0.901 -0.924 -0.301 0.085 0.858 0.9 0.898 0.936 1.1268 -0.4306 0.852 -0.0206 -1.0982 -1.0588 -0.4722 0.035 0.8716 0.93 0.8416 0.8692 1.0704 -0.4018 0.676 -0.0918 -1.2046 -1.1064 -0.5466 -0.025 0.6848 0.82 0.7248 0.8376
0.45 0.49 0.47 0.16 2.03 -1.1 2.03 1.91 -0.0600000000000001 -1.89 -1.75 -2.08 -2 1.92 -0.96 0.265586274226908 1.47551811596455 2.60886142335638 0.254 1.057 -0.58 0.997 0.899 -0.024 -0.751 -0.815 -0.942 -0.9 0.898 -0.414 0.1468 1.0394 -0.618 0.9594 0.8618 -0.0788 -0.9622 -0.945 -1.0884 -1.03 0.8416 -0.6008 0.1304 1.0082 -0.734 0.8482 0.6754 -0.1664 -1.0166 -0.965 -1.1952 -1.06 0.7248 -0.5724
0.45 0.49 0.47 -1.84 2.03 1.9 0.03 -2.09 -2.06 -1.89 1.25 -2.08 2 0.92 0.04 0.748346053189828 2.29982283141695 1.88335099214187 -0.646 1.057 0.77 0.097 -0.901 -0.924 -0.751 0.535 -0.942 0.9 0.448 0.036 -0.8332 1.0394 0.852 -0.0206 -1.0982 -1.0588 -0.9622 0.525 -1.0884 0.93 0.3516 -0.1108 -0.8096 1.0082 0.676 -0.0918 -1.2046 -1.1064 -1.0166 0.445 -1.1952 0.82 0.2548 -0.1024
0.45 -0.51 -0.53 0.16 0.03 1.9 -1.97 -2.09 -2.06 -1.89 2.25 -0.0800000000000001 1 -0.0800000000000001 1.04 1.32427553988652 2.20686240701064 2.72726521801916 0.254 0.157 0.77 -0.803 -0.901 -0.924 -0.751 0.985 -0.042 0.45 -0.002 0.486 -0.0131999999999999 0.0294 -1.048 0.9694 0.9918 1.0012 0.9278 -1.235 -0.0284 -0.56 -0.0584 -0.6608 -0.0296 0.0382 -1.224 0.9382 0.8854 0.9536 0.8734 -1.335 -0.1752 -0.65 -0.1352 -0.6724
