0.55 0.42 -0.42 1.84 1.64 -1.05 1.99 1.07 -1.16 2.09 -0.0299999999999998 -0.11 2.07 0.88 2.05 0.0458116565549862 1.2963367456502 2.14178127489304 1.4425 0.89 0.4875 -0.6642 0.4101 0.18125
-0.45 -0.58 -0.42 1.84 0.64 -1.05 -1.01 2.07 -2.16 1.09 0.97 0.89 0.0700000000000001 1.88 1.05 1.10759411733714 -0.589398406753726 0.612200110215997 0.6925 1.39 -0.5125 -0.3492 -0.7699 0.14375
-0.45 0.42 -0.42 -2.16 -2.36 1.95 -2.01 0.0700000000000001 -1.16 -1.91 -0.0299999999999998 0.89 -0.93 1.88 0.05 1.27013049164077 0.422338169806147 2.31948667211786 -0.8075 -0.11 -0.5125 0.2808 -0.00990000000000001 0.14375
-0.45 0.42 0.58 0.84 -0.36 -2.05 -2.01 2.07 1.84 1.09 -0.0299999999999998 -0.11 1.07 1.88 -0.95 1.07531417264777 2.37209708871366 1.63398440452808 -0.5575 0.89 0.4875 -0.3817 0.4101 -0.30625
-0.45 -0.58 -0.42 0.84 -0.36 -1.05 1.99 0.0700000000000001 -1.16 -0.91 -1.03 1.89 -0.93 -1.12 0.05 1.8948662794602 -1.14582759672484 0.957904208177443 1.1925 -0.61 -1.0125 -0.5592 0.3901 0.36875
0.55 -0.58 0.58 -0.16 -2.36 -1.05 -0.00999999999999979 -0.93 -2.16 0.0900000000000001 -2.03 0.89 2.07 -1.12 1.05 0.365337485389781 0.494047077070145 1.1742842769425 0.4425 -1.61 -0.2625 0.1983 0.9701 -0.23125
-0.45 0.42 -0.42 -1.16 0.64 -2.05 -2.01 -0.93 0.84 -1.91 -2.03 -2.11 -1.93 -1.12 -1.95 -0.933006416754204 0.956486710124287 -0.297323180916029 -1.8075 -0.86 -1.2625 0.7008 -0.3249 0.48125
-0.45 -0.58 -0.42 1.84 -0.36 1.95 1.99 2.07 -1.16 -1.91 -0.0299999999999998 -2.11 1.07 -1.12 1.05 1.22604253709155 2.5776466821628 2.98527356312092 0.6925 0.14 -0.0125 -0.3492 -0.0449 -0.08125
-0.45 -0.58 -0.42 -0.16 0.64 -2.05 0.99 -0.93 -1.16 0.0900000000000001 1.97 -2.11 -0.93 -0.12 1.05 0.67647811639041 0.61175899615285 1.49991085100227 -0.0574999999999999 0.39 -1.0125 -0.0342 -0.1899 0.36875
0.55 -0.58 -0.42 1.84 -2.36 1.95 -2.01 0.0700000000000001 -0.16 0.0900000000000001 1.97 1.89 0.0700000000000001 -1.12 0.05 0.094218478646471 0.397747268663483 1.29871997138817 0.4425 -0.36 0.4875 -0.2442 0.2451 0.18125
-0.45 -0.58 -0.42 -2.16 0.64 1.95 -1.01 2.07 1.84 2.09 1.97 -0.11 2.07 1.88 2.05 1.0777969847326 1.70073231023385 1.53231927740353 -0.3075 1.64 1.9875 0.0708 -0.9149 -0.98125
-0.45 0.42 0.58 -2.16 -0.36 -2.05 -2.01 -1.93 -0.16 -1.91 -2.03 0.89 -1.93 -1.12 -1.95 -0.507884154480241 -0.602093681676056 1.11491361057301 -1.3075 -1.36 -1.5125 -0.8167 -0.5349 0.59375
-0.45 -0.58 -0.42 -2.16 0.64 0.95 -2.01 -1.93 0.84 -1.91 -2.03 -1.11 2.07 -2.12 0.05 1.47430005918247 -0.686779549725676 2.5703833408266 -1.3075 -1.36 0.4875 0.4908 0.8251 -0.30625
