-0.62120079E-16 -0.23118191E-16 -0.16646957E-16 -0.14324207E-16 -0.18276515E-15 -0.32583073E-15 -0.38002144E-15  0.22593182E-15 -0.20217151E-18  0.18406610E-15
-0.40080257E-15 -0.50601450E-16 -0.20478575E-15 -0.37229017E-16 -0.80185664E-16  0.59520924E+00  0.81491941E+00  0.10313576E+01 -0.82851122E-17 -0.32445855E-16
 0.14140575E-16 -0.83157005E-17  0.23938360E-16  0.31628664E-16 -0.10497192E-16 -0.55801035E-16 -0.27562608E-16  0.39658587E-17  0.27992870E-18 -0.52680844E-16
-0.29377915E-16 -0.55906594E-18 -0.31296084E-16  0.36381561E-16 -0.81693491E-17 -0.78800276E-16  0.37892310E-16  0.61581512E-16 -0.14727743E-17  0.99980427E-17
 0.52806896E-16 -0.24816509E-16 -0.46130758E-16 -0.91535059E-16  0.29902890E-16  0.21100577E-16 -0.58183335E-16  0.11596222E-16  0.10112840E-15 -0.45834005E-18
 0.23066041E-16 -0.10285548E-16  0.64546748E-17 -0.31352504E-16  0.42401958E+00  0.66128850E+00  0.12609558E+00  0.40104502E+00  0.17929509E+00  0.52283132E+00
 0.47893411E+00  0.43335381E+00  0.93250173E+00  0.99069613E+00  0.11231524E+01  0.86711973E+00  0.10222677E+01  0.73774028E+00  0.73180240E+00  0.16607191E+00
 0.19752766E+00  0.12233900E+00  0.36410072E+00  0.68918377E-01  0.19814506E+00  0.54590547E+00  0.36653721E+00  0.42535916E+00  0.65497386E+00  0.74279386E+00
 0.49513912E+00  0.50318629E+00  0.50558519E+00  0.44088858E+00  0.59191847E+00  0.19708602E+00  0.57574075E+00  0.87064260E+00  0.77341270E+00  0.70583397E+00
 0.88197279E+00  0.85797226E+00  0.72053355E+00  0.41126934E+00  0.51696396E+00  0.40991598E+00  0.71846581E+00  0.31554678E+00  0.54346865E+00  0.99213827E+00
 0.92800045E+00  0.95183039E+00  0.11461446E+01  0.11393082E+01  0.21515262E+00  0.17676017E+00  0.83433725E-01  0.23347526E+01  0.25641530E+01  0.27417271E+01
 0.24699464E+01  0.23525023E+01  0.23785396E+01  0.17359539E+01  0.17022256E+01  0.13510491E+01  0.16822861E+01  0.15232731E+01  0.13718753E+01  0.24867134E+00
 0.62186724E+00  0.49911538E+00  0.58399796E+00  0.65548265E+00  0.69631678E+00  0.64284325E+00  0.61714965E+00  0.61317080E+00  0.53640670E+00  0.58771378E+00
 0.55873191E+00  0.44421753E+00  0.51161027E+00  0.50243980E+00  0.54664612E+00  0.60990977E+00  0.65813309E+00  0.60828900E+00  0.62379724E+00  0.57801068E+00
 0.48901483E+00  0.53079247E+00  0.50282609E+00  0.43189871E+00  0.47792768E+00  0.45483267E+00  0.55351806E+00  0.63076138E+00  0.66469026E+00  0.59190106E+00
 0.61621714E+00  0.58541822E+00  0.45417485E+00  0.48920131E+00  0.45063093E+00  0.36629859E+00  0.38671237E+00  0.36330178E+00  0.66790545E+00  0.37351131E+00
 0.16780482E+00  0.16656618E+00  0.37578646E-01  0.80172437E+00  0.66163898E+00 -0.13125802E-01 -0.94586816E-02  0.15449362E+00  0.86676478E+00  0.29279104E+00
 0.35922426E+00  0.65865770E-01
 0.49507577E-01  0.49959984E-01  0.50000001E-01  0.15321553E+00  0.16410667E+00  0.16635805E+00  0.16398476E+00  0.15926079E+00  0.15903145E+00  0.15598397E+00
 0.15776882E+00  0.15370101E+00  0.15116547E+00  0.15365872E+00  0.14743134E+00  0.84877402E-01  0.10421372E+00  0.11687087E+00  0.76698042E-01  0.81333309E-01
 0.83584033E-01  0.81444725E-01  0.78605562E-01  0.78691572E-01  0.76318331E-01  0.78004509E-01  0.76595366E-01  0.71448863E-01  0.77256165E-01  0.73506229E-01
 0.76535217E-01  0.80585420E-01  0.82955651E-01  0.81389099E-01  0.79359829E-01  0.79323553E-01  0.77854030E-01  0.78943431E-01  0.76144323E-01  0.74301831E-01
 0.76919034E-01  0.73146552E-01  0.76134749E-01  0.81978656E-01  0.83105356E-01  0.81954256E-01  0.79473265E-01  0.79438657E-01  0.77862054E-01  0.78882821E-01
 0.76850504E-01  0.75448655E-01  0.76632239E-01  0.71958318E-01  0.17725062E+00  0.27466920E+00  0.21525452E+00  0.20979214E+00  0.23170444E+00  0.22167337E+00
 0.23908059E+00  0.21897426E+00  0.28840843E+00  0.32201555E+00  0.32191542E+00  0.19812691E+00  0.20070939E+00  0.13968948E+00  0.12525752E+00  0.27397254E+00
 0.33466315E+00  0.29822239E+00  0.38647765E+00  0.32455474E+00  0.30157551E+00  0.35816765E+00  0.45103449E+00  0.44066727E+00  0.44096804E+00  0.46913460E+00
 0.48126101E+00  0.25366825E+00  0.27009606E+00  0.27730492E+00  0.39172840E+00  0.30524600E+00  0.28852034E+00  0.38405523E+00  0.48781246E+00  0.47051165E+00
 0.36837459E+00  0.39818257E+00  0.36110941E+00  0.31380555E+00  0.24632806E+00  0.30956522E+00  0.33283523E+00  0.25100809E+00  0.30587769E+00  0.30039930E+00
 0.37734184E+00  0.33194503E+00  0.25382519E+00  0.29586521E+00  0.20798143E-01  0.37067808E-01  0.68209879E-01  0.18081017E+00  0.19702266E+00  0.17158580E+00
 0.22620547E+00  0.21943633E+00  0.20997553E+00  0.25810584E+00  0.32483363E+00  0.34409472E+00  0.30083570E+00  0.28337541E+00  0.24968982E+00  0.79698592E-01
 0.12457690E+00  0.16828728E+00  0.50434228E-01  0.55040460E-01  0.50624300E-01  0.60048603E-01  0.47690235E-01  0.47836069E-01  0.72439045E-01  0.66547967E-01
 0.68521023E-01  0.97092927E-01  0.11225119E+00  0.87952331E-01  0.52900843E-01  0.55293877E-01  0.53469867E-01  0.69667920E-01  0.46387620E-01  0.51878422E-01
