-0.5 -0.57 -0.49 1.74 -0.11 1.96 1.74 -1.01 1.99 -1.95 -1.02 0.94 0.0800000000000001 1.98 0.23 1.52947134854681 1.73102123796894 1.95619801606175 -0.87 -0.07 -0.96 -0.89 0.52 -0.87 0.87 0.52 -0.37 0.11 -0.85 -0.1 -0.9536 0.1454 -1.1444 -0.9936 0.5614 -1.0886 1.153 0.5128 -0.6616 -0.1412 -1.2772 -0.2522 -0.8752 0.0778 -0.8608 -0.8352 0.6098 -0.9802 0.901 0.3396 -0.5412 -0.0784 -1.2204 -0.2154
0.5 -0.57 -0.49 -0.26 0.89 1.96 0.74 -2.01 1.99 -1.95 -1.02 -2.06 -0.92 -2.02 -1.77 -0.145871740972727 0.0423095906252362 1.35887384105167 -0.13 0.32 1 0.35 -0.99 1.12 -1.08 -0.5 -0.93 -0.31 -0.87 -0.87 0.1864 -0.4246 -1.1444 -0.4236 1.1314 -1.0886 1.153 0.5128 1.0484 0.4288 1.0028 0.8878 0.1048 -0.4122 -0.8608 -0.3452 1.0998 -0.9802 0.901 0.3396 0.9288 0.4116 0.7396 0.7646
-0.5 0.43 -0.49 -2.26 -2.11 0.96 0.74 -0.00999999999999979 1.99 2.05 -1.02 1.94 0.0800000000000001 -0.02 -0.77 1.1422338723585 2.93485581775644 0.940880167015577 1.13 0.93 -0.46 -0.39 0.02 -0.87 -1.13 0.52 -0.87 0.11 0.15 0.4 -0.9336 -0.8246 0.3856 0.3164 -0.0186 0.9014 0.923 -0.5072 0.7084 -0.0612 -0.1572 -0.4522 1.0848 1.0578 -0.3708 -0.3452 0.1198 -0.9802 -1.059 0.3396 -1.0312 -0.0784 -0.2404 0.2746
-0.5 -0.57 -0.49 1.74 1.89 -0.04 -0.26 1.99 -0.00999999999999979 2.05 1.98 1.94 2.08 1.98 1.23 -0.0482655387650396 0.125928121985292 1.05927245642261 -0.87 -1.07 0.04 0.11 -0.98 0.13 -1.13 -0.98 -0.87 -0.89 -0.85 -0.6 -0.9536 -0.9946 -0.00439999999999998 0.1464 -1.1486 0.0514 -1.127 -1.1972 -1.2316 -1.2812 -1.2772 -0.8222 -0.8752 -0.9022 0.1192 0.1448 -0.8602 -0.000199999999999992 -1.059 -1.1304 -1.0312 -1.0584 -1.2204 -0.7054
-0.5 0.43 0.51 -2.26 -0.11 0.96 -2.26 1.99 -1.01 -0.95 -2.02 -1.06 2.08 0.98 0.23 1.86847286663633 1.79755673563247 1.478003638059 1.13 -0.07 -0.46 1.11 -0.98 0.63 0.37 1.02 0.63 -0.89 -0.35 -0.1 -0.9336 0.0354 0.3856 -0.9736 0.8414 -0.3886 -0.367 -0.9372 -0.5816 0.7988 0.2728 -0.0222 -1.1752 -0.0322 0.5892 -1.1352 1.1298 -0.5202 -0.539 -1.1904 -0.6212 1.0216 0.2496 0.0146
-0.5 0.43 -0.49 -1.26 -0.11 -0.04 -1.26 -0.00999999999999979 -2.01 -0.95 -0.02 -2.06 0.0800000000000001 -1.02 -1.77 -0.683848529238296 -0.478884365930484 -0.402612403565584 0.63 -0.07 0.04 0.61 0.02 1.13 0.37 0.02 1.13 0.11 0.65 0.9 -0.5036 0.0354 -0.0444 -0.5436 -0.0186 -0.8186 -0.367 -0.0772 -1.0116 -0.0612 -0.5872 -0.8822 0.5948 0.0778 0.1192 0.6348 0.1198 0.9798 0.411 -0.1504 0.9288 -0.0784 0.2496 0.7646
-0.5 0.43 0.51 -1.26 -2.11 1.96 -0.26 -2.01 -1.01 -1.95 -2.02 -2.06 0.0800000000000001 1.98 -1.77 -0.0387580682040947 0.944541464416292 1.07776516600121 0.63 0.93 -0.96 0.11 1.02 0.63 0.87 1.02 1.13 0.11 -0.85 0.9 -0.5036 -0.8246 0.8156 -0.1136 -0.8786 -0.3886 -0.797 -0.9372 -1.0116 -0.0612 0.7028 -0.8822 -0.6652 -1.0522 1.0992 -0.1152 -0.9102 -0.5202 -1.049 -1.1904 -1.1312 0.00160000000000001 0.7596 -1.0054
-0.5 0.43 -0.49 1.74 -0.11 -0.04 0.74 1.99 -2.01 1.05 -0.02 -2.06 -0.92 -0.02 -0.77 -0.0497254155829548 0.930315981835345 2.06536932671365 -0.87 -0.07 0.04 -0.39 -0.98 1.13 -0.63 0.02 1.13 0.61 0.15 0.4 0.7864 0.0354 -0.0444 0.3164 0.8414 -0.8186 0.493 -0.0772 -1.0116 -0.4912 -0.1572 -0.4522 -0.8752 0.0778 0.1192 -0.3452 -0.8602 0.9798 -0.569 -0.1504 0.9288 0.4116 -0.2404 0.2746
-0.5 0.43 0.51 1.74 -2.11 -0.04 -2.26 -1.01 0.99 -1.95 0.98 0.94 -1.92 -1.02 2.23 0.141143433347684 1.22592767364247 1.07197109257287 -0.87 0.93 0.04 1.11 0.52 -0.37 0.87 -0.48 -0.37 1.11 0.65 -1.1 0.7864 -0.8246 -0.0444 -0.9736 -0.4486 0.4714 -0.797 0.3528 0.2784 -0.9212 -0.5872 0.8378 0.8648 -1.0522 0.0792 -1.1352 -0.4002 0.4998 -1.049 0.3396 0.3988 -1.0184 -0.7704 1.0346
0.5 -0.57 -0.49 -1.26 1.89 -2.04 -2.26 1.99 -2.01 -0.95 -2.02 -2.06 -1.92 -2.02 -1.77 -0.304629190769334 0.560020546658835 -0.14186784739587 -0.63 0.82 -1 -1.15 1.01 -0.88 -0.58 -1 -0.93 -0.81 -0.87 -0.87 0.7564 -0.9946 1.1356 1.2864 -1.1486 1.1914 0.583 1.0828 1.0484 0.9988 1.0028 0.8878 0.5948 -0.9022 1.0992 1.1248 -0.8602 0.9798 0.411 0.8296 0.9288 0.9016 0.7396 0.7646
-0.5 0.43 -0.49 1.74 1.89 0.96 1.74 1.99 1.99 -1.95 -0.02 1.94 1.08 1.98 -1.77 0.323368252087763 0.283701251114497 1.73638696335065 -0.87 -1.07 -0.46 -0.89 -0.98 -0.87 0.87 0.02 -0.87 -0.39 -0.85 0.9 0.7864 0.8954 0.3856 0.7464 0.8414 0.9014 -0.797 -0.0772 0.7084 0.3688 0.7028 -0.8822 -0.8752 -0.9022 -0.3708 -0.8352 -0.8602 -0.9802 0.901 -0.1504 -1.0312 -0.5684 -1.2204 0.7646
-0.5 0.43 -0.49 -2.26 -0.11 -2.04 -0.26 1.99 -0.00999999999999979 0.05 1.98 1.94 0.0800000000000001 -0.02 -0.77 -0.18398273244925 -0.8755887236836 0.923656974132992 1.13 -0.07 1.04 0.11 -0.98 0.13 -0.13 -0.98 -0.87 0.11 0.15 0.4 -0.9336 0.0354 -0.9044 -0.1136 0.8414 0.0414 0.063 0.7828 0.7084 -0.0612 -0.1572 -0.4522 1.0848 0.0778 1.0992 0.1448 -0.8602 -0.000199999999999992 -0.079 -1.1304 -1.0312 -0.0784 -0.2404 0.2746
0.5 -0.57 -0.49 -1.26 0.89 1.96 1.74 -0.00999999999999979 1.99 2.05 -1.02 -1.06 -1.92 0.98 0.23 0.472812625129852 0.955294810844227 -0.32513069526254 -0.63 0.32 1 0.85 0.01 1.12 0.92 -0.5 -0.43 -0.81 0.63 0.13 0.7564 -0.4246 -1.1444 -0.9936 -0.00860000000000001 -1.0886 -1.127 0.5128 0.4784 0.9988 -0.7072 -0.2522 0.5948 -0.4122 -0.8608 -0.8352 0.1198 -0.9802 -1.059 0.3396 0.4388 0.9016 -0.7304 -0.2154
-0.5 -0.57 0.51 1.74 1.89 -0.04 -2.26 -1.01 1.99 0.05 1.98 1.94 -1.92 -1.02 -1.77 0.769206227047069 -0.858506696700812 0.597546166747115 -0.87 -1.07 0.04 1.11 0.52 -0.87 -0.13 -0.98 -0.87 1.11 0.65 0.9 -0.9536 -0.9946 -0.00439999999999998 1.2864 0.5614 -1.0886 0.013 -1.1972 -1.2316 0.9988 0.4328 0.8878 0.8648 0.9878 0.0792 -1.1352 -0.4002 1.0098 -0.029 0.8496 0.9088 -1.0184 -0.7704 -1.0054
0.5 0.43 0.51 -1.26 -1.11 -2.04 1.74 0.99 -2.01 2.05 1.98 0.94 2.08 0.98 0.23 0.67296442183736 1.58913379247739 1.70018451313303 -0.63 -0.68 -1 0.85 0.51 -0.88 0.92 1 0.57 1.19 0.63 0.13 -0.5036 -0.3946 -0.9044 0.7464 0.4114 -0.8186 0.923 0.7828 0.2784 0.7988 0.2728 -0.0222 -0.6652 -0.5422 -0.9408 0.9048 0.6198 -1.0302 0.991 0.8496 0.3988 1.0216 0.2496 0.0146
0.5 0.43 0.51 1.74 -1.11 1.96 0.74 -1.01 1.99 0.05 0.98 1.94 2.08 1.98 1.23 0.935154340328654 2.51613104183622 5.37089271849617 0.87 -0.68 1 0.35 -0.49 1.12 -0.08 0.5 1.07 1.19 1.13 0.63 0.7864 -0.3946 0.8156 0.3164 -0.4486 0.9014 0.063 0.3528 0.7084 0.7988 0.7028 0.4078 0.8648 -0.5422 1.0992 0.3948 -0.4002 1.0098 -0.029 0.3396 0.9088 1.0216 0.7596 0.5246
0.5 0.43 -0.49 -2.26 1.89 0.96 -2.26 0.99 -2.01 -1.95 -2.02 -2.06 1.08 -2.02 1.23 2.91909602815352 0.981652776984346 0.568691337847826 -1.13 0.82 0.5 -1.15 0.51 -0.88 -1.08 -1 -0.93 0.69 -0.87 0.63 -0.9336 0.8954 0.3856 -0.9736 0.4114 -0.8186 -0.797 -0.9372 -1.0116 0.3688 -1.0172 0.4078 1.0848 -0.9022 -0.3708 1.1248 -0.3702 0.9798 0.901 0.8296 0.9288 -0.5684 0.7396 -0.7054
0.5 -0.57 -0.49 -2.26 0.89 1.96 -0.26 -2.01 -0.00999999999999979 -0.95 -0.02 -2.06 2.08 1.98 2.23 -0.20291605094537 0.258310988717416 1.73304188364927 -1.13 0.32 1 -0.15 -0.99 0.12 -0.58 0 -0.93 1.19 1.13 1.13 1.3264 -0.4246 -1.1444 0.1464 1.1314 0.0514 0.583 -0.0572 1.0484 -1.2812 -1.2772 -1.3922 1.0848 -0.4122 -0.8608 0.1448 1.0998 -0.000199999999999992 0.411 -0.1504 0.9288 -1.0584 -1.2204 -1.1954
0.5 -0.57 -0.49 -2.26 -1.11 -2.04 -2.26 1.99 -2.01 1.05 0.98 1.94 -0.92 -2.02 -1.77 -0.225020669760157 0.473961327216439 1.49019393529788 -1.13 -0.68 -1 -1.15 1.01 -0.88 0.42 0.5 1.07 -0.31 -0.87 -0.87 1.3264 0.7154 1.1356 1.2864 -1.1486 1.1914 -0.557 -0.6272 -1.2316 0.4288 1.0028 0.8878 1.0848 0.5678 1.0992 1.1248 -0.8602 0.9798 -0.569 -0.6404 -1.0312 0.4116 0.7396 0.7646
0.5 0.43 0.51 -0.26 1.89 1.96 1.74 1.99 1.99 2.05 0.98 -2.06 -1.92 1.98 0.23 0.798477535485882 1.59004020193787 0.56633601701108 -0.13 0.82 1 0.85 1.01 1.12 0.92 0.5 -0.93 -0.81 1.13 0.13 -0.0736 0.8954 0.8156 0.7464 0.8414 0.9014 0.923 0.3528 -1.0116 -0.9212 0.7028 -0.0222 -0.1552 0.9878 1.0992 0.9048 1.1298 1.0098 0.991 0.3396 -1.1312 -1.0184 0.7596 0.0146
-0.5 -0.57 -0.49 -2.26 -1.11 1.96 -0.26 -1.01 -2.01 1.05 0.98 -1.06 -0.92 -2.02 -0.77 2.21543570908461 0.527092289094512 -0.00979234365991322 1.13 0.43 -0.96 0.11 0.52 1.13 -0.63 -0.48 0.63 0.61 1.15 0.4 1.3264 0.7154 -1.1444 0.1464 0.5614 1.1914 -0.557 -0.6272 0.4784 0.4288 1.0028 0.3178 1.0848 0.5678 -0.8608 0.1448 0.6098 0.9798 -0.569 -0.6404 0.4388 0.4116 0.7396 0.2746
-0.5 0.43 0.51 -2.26 1.89 -1.04 -2.26 -2.01 -0.00999999999999979 0.05 1.98 0.94 2.08 -0.02 0.23 1.94462719972951 1.71880071461333 2.34181025300762 1.13 -1.07 0.54 1.11 1.02 0.13 -0.13 -0.98 -0.37 -0.89 0.15 -0.1 -0.9336 0.8954 -0.4744 -0.9736 -0.8786 0.0414 0.063 0.7828 0.2784 0.7988 -0.1572 -0.0222 -1.1752 0.9878 -0.4308 -1.1352 -0.9102 -0.0102 -0.029 0.8496 0.3988 1.0216 -0.2604 0.0146
0.5 0.43 0.51 1.74 -2.11 -2.04 -0.26 -2.01 -1.01 -0.95 0.98 0.94 1.08 -1.02 2.23 0.509576289190948 2.69759281412901 -0.672391507495429 0.87 -1.18 -1 -0.15 -0.99 -0.38 -0.58 0.5 0.57 0.69 -0.37 1.13 0.7864 -0.8246 -0.9044 -0.1136 -0.8786 -0.3886 -0.367 0.3528 0.2784 0.3688 -0.5872 0.8378 0.8648 -1.0522 -0.9408 -0.1152 -0.9102 -0.5202 -0.539 0.3396 0.3988 0.5116 -0.7704 1.0346
