0.46 0.47 -0.46 0.05 -2.15 1 -1.67 -2.12 -2.18 1.09 -0.8 -0.13 -2.24 -2.07 -2.02 0.157041747950628 0.66749388436952 -0.194089224858852 0.8184 -1.1758 -1.1308
0.46 0.47 0.54 -1.95 -1.15 2 2.33 1.88 -0.18 2.09 2.2 1.87 1.76 1.93 1.98 1.69852305784542 2.06603053502383 3.04072134384018 0.9584 0.7042 0.7092
0.46 0.47 0.54 2.05 1.85 -2 2.33 1.88 -1.18 -0.91 -0.8 1.87 -2.24 1.93 1.98 1.18161638700236 0.149406453787984 0.490866939420693 0.9584 0.7042 -1.1308
-0.54 -0.53 -0.46 2.05 1.85 2 -1.67 -0.12 -1.18 -1.91 2.2 -0.13 -1.24 -1.07 0.98 1.01965895311108 -0.0787142741027786 1.73986942026116 -0.5616 0.3642 0.5692
0.46 -0.53 -0.46 1.05 -2.15 -2 -1.67 -2.12 -2.18 2.09 -0.8 -0.13 0.76 -0.0699999999999998 0.98 -0.761819614175704 -0.973557279739287 1.18415550203217 -0.5616 -0.1658 0.2492
-0.54 -0.53 -0.46 2.05 1.85 -1 0.33 -0.12 -0.18 -0.91 0.2 -2.13 -0.24 -1.07 1.98 0.0656283133696646 2.08534505580741 0.575654897532805 -1.0216 0.3642 0.0292
0.46 -0.53 -0.46 -1.95 1.85 2 0.33 1.88 -0.18 0.0900000000000001 -1.8 -1.13 1.76 -1.07 -1.02 -1.8404157592567 -0.896270839673917 -2.10258548373679 0.3584 0.3642 0.7092
-0.54 0.47 0.54 2.05 -1.15 -2 -1.67 1.88 -2.18 2.09 2.2 0.87 -0.24 0.93 0.98 0.842306649800447 0.86022913347464 1.84488742474953 0.4184 0.2342 0.0292
0.46 0.47 -0.46 -1.95 -0.15 0 -0.67 -2.12 -2.18 -1.91 -1.8 -2.13 -2.24 -2.07 -1.02 1.39026630783943 2.67974328460589 1.31685344746583 0.3584 -1.1758 -1.1308
0.46 0.47 0.54 -1.95 -0.15 -2 -0.67 1.88 1.82 -0.91 2.2 1.87 0.76 0.93 -0.02 -0.0570039663037277 -0.869070335429782 0.316878151586709 -0.1216 0.2342 0.2492
-0.54 -0.53 -0.46 1.05 -2.15 2 1.33 -1.12 -0.18 0.0900000000000001 1.2 0.87 -0.24 -2.07 0.98 1.41976306690428 0.731281874702098 -0.716735580765804 -0.5616 0.8942 0.0292
0.46 -0.53 0.54 2.05 -2.15 1 -1.67 1.88 -1.18 2.09 0.2 0.87 -2.24 -1.07 -2.02 1.61229312055203 0.138417073763375 1.8887841628956 -1.2016 0.3642 -1.1308
-0.54 0.47 0.54 -1.95 -2.15 -1 -1.67 -1.12 -0.18 -1.91 -1.8 -0.13 -2.24 0.93 -0.02 0.949900945519635 -0.0711310186226592 0.821066991388421 -0.1216 0.2342 1.1092
0.46 -0.53 -0.46 2.05 1.85 1 2.33 -1.12 -0.18 1.09 2.2 0.87 1.76 -0.0699999999999998 0.98 1.3662243620557 0.967226310318991 1.19254161914582 -0.5616 -0.1658 0.7092
-0.54 -0.53 -0.46 0.05 -2.15 -2 -1.67 0.88 1.82 -1.91 -1.8 -0.13 -1.24 -2.07 0.98 -0.562522906188098 -0.110445829108325 0.681748173852779 -0.5616 0.8942 0.5692
0.46 -0.53 -0.46 1.05 -0.15 0 -1.67 -0.12 -1.18 -1.91 -1.8 0.87 -0.24 -2.07 -2.02 0.713458891537229 0.798702364157149 -0.975341541045322 0.8184 0.8942 -0.2108
-0.54 0.47 0.54 2.05 1.85 0 1.33 1.88 1.82 1.09 2.2 -0.13 1.76 0.93 1.98 1.51561030721073 -0.506749403638757 2.05627555454663 0.9584 0.2342 -1.0508
-0.54 -0.53 -0.46 0.05 -1.15 -2 0.33 -2.12 1.82 0.0900000000000001 -0.8 0.87 -2.24 0.93 -1.02 1.13142758037723 2.50143945169662 2.43441349710072 0.3584 -0.6958 1.1092
0.46 0.47 0.54 -0.95 1.85 1 -1.67 0.88 -2.18 -1.91 -1.8 -1.13 -2.24 -2.07 -2.02 -0.40993363096055 -0.952084569294829 -0.458395057587798 -1.2016 -1.1758 -1.1308
-0.54 -0.53 -0.46 -1.95 1.85 -2 -1.67 0.88 -0.18 1.09 -1.8 -0.13 1.76 -0.0699999999999998 -0.02 -0.722817157763355 1.98456448082107 1.16656393395967 -0.1016 -0.1658 -1.0508
-0.54 0.47 -0.46 0.05 1.85 2 2.33 1.88 1.82 -1.91 1.2 1.87 -0.24 1.93 0.98 -0.365317875520225 -1.3466170564936 0.145104005283214 -0.5616 0.7042 0.0292
0.46 0.47 0.54 -0.95 1.85 -2 -1.67 1.88 -1.18 -1.91 2.2 1.87 1.76 -0.0699999999999998 1.98 0.688950566695727 1.56979135024702 0.663826282623279 0.9584 -0.2358 0.7092
-0.54 -0.53 -0.46 2.05 -2.15 -2 -1.67 -1.12 -2.18 -1.91 0.2 -2.13 -1.24 -2.07 -2.02 0.09104675353142 -0.637145486008636 -0.0725865671741511 0.8184 0.8942 0.5692
0.46 -0.53 -0.46 0.05 -0.15 0 -0.67 1.88 1.82 2.09 2.2 -1.13 1.76 0.93 1.98 0.261662041079861 1.3197925629879 2.74497428442714 -1.0216 -0.6958 0.7092
-0.54 -0.53 -0.46 -0.95 1.85 2 2.33 -2.12 1.82 -1.91 -1.8 1.87 -1.24 -0.0699999999999998 0.98 0.447084584270523 0.186113661978054 1.86904218774655 -0.5616 -0.1658 0.5692
-0.54 0.47 0.54 1.05 -1.15 -2 2.33 0.88 -1.18 -0.91 -1.8 0.87 -0.24 1.93 0.98 1.71265104822766 2.71472166290952 4.22149588319795 0.4184 0.7042 0.0292
-0.54 0.47 -0.46 2.05 -2.15 -2 1.33 -0.12 1.82 2.09 0.2 1.87 0.76 0.93 0.98 1.14299026998944 -0.828650449174545 1.19348481000933 -0.5616 0.2342 -0.5108
-0.54 -0.53 -0.46 -0.95 -2.15 2 1.33 1.88 -0.18 -1.91 -1.8 -1.13 -2.24 -2.07 -1.02 -0.649135505906089 -1.29986746324068 -0.788978181494513 0.3584 0.8942 1.1092
0.46 0.47 0.54 -1.95 -2.15 2 1.33 -2.12 -0.18 -0.91 -1.8 -2.13 -2.24 -2.07 -2.02 -0.233556860898036 0.405335780371681 0.451261343271778 -1.2016 -1.1758 -1.1308
0.46 -0.53 0.54 -1.95 1.85 1 2.33 -2.12 1.82 2.09 -1.8 -0.13 -1.24 -0.0699999999999998 1.98 0.565686173115088 1.84432643011601 3.11061206610096 0.9584 -0.1658 -0.6708
-0.54 0.47 -0.46 2.05 0.85 2 2.33 -0.12 -1.18 1.09 2.2 -2.13 -1.24 -1.07 -1.02 0.872586735465112 0.796107125902644 -1.08755020135283 0.3584 -0.7058 0.5692
0.46 0.47 0.54 -0.95 1.85 2 0.33 -0.12 1.82 1.09 2.2 -2.13 -0.24 -1.07 1.98 1.97565648717783 2.06687585183801 0.92995995298224 0.9584 -0.7058 -0.2108
-0.54 -0.53 0.54 0.05 1.85 1 2.33 0.88 1.82 0.0900000000000001 0.2 1.87 1.76 0.93 0.98 0.431188952183585 1.19324672245986 0.968013895195271 0.4184 -0.6958 -1.0508
0.46 0.47 0.54 1.05 1.85 2 -1.67 1.88 1.82 1.09 2.2 0.87 0.76 1.93 1.98 1.69388898217398 1.91018558192027 2.64091753870533 0.9584 0.7042 0.2492
0.46 0.47 0.54 0.05 -1.15 1 -0.67 0.88 1.82 2.09 2.2 1.87 1.76 1.93 1.98 0.252433014849222 0.904136136366577 0.366719967906816 0.9584 0.7042 0.7092
-0.54 -0.53 -0.46 -1.95 1.85 2 -1.67 -2.12 1.82 2.09 -0.8 -2.13 -2.24 -1.07 -2.02 0.3370725620052 0.000645017298737671 0.818091012011453 0.8184 0.3642 1.1092
0.46 0.47 0.54 -0.95 -2.15 1 -1.67 1.88 0.82 2.09 2.2 0.87 1.76 -1.07 -0.02 1.64495639065876 1.56032520902243 2.97959659845458 -0.1216 -0.7058 0.7092
-0.54 -0.53 -0.46 -1.95 -2.15 1 -1.67 -1.12 1.82 0.0900000000000001 -1.8 1.87 1.76 -0.0699999999999998 1.98 0.124080698395492 -0.841213634339161 1.00083473773143 -1.0216 -0.1658 -1.0508
0.46 0.47 0.54 2.05 1.85 -2 2.33 0.88 -1.18 0.0900000000000001 0.2 -1.13 1.76 -2.07 -0.02 0.025240732612441 0.0744702285524602 1.36515566462368 -0.1216 -1.1758 0.7092
-0.54 0.47 -0.46 2.05 1.85 -2 -1.67 -1.12 -2.18 -1.91 -1.8 -2.13 -0.24 0.93 -2.02 1.04803297348709 0.109308492211646 -0.298101305348229 0.8184 0.2342 0.0292
0.46 0.47 0.54 1.05 -0.15 -2 -1.67 0.88 -2.18 2.09 -1.8 -0.13 1.76 1.93 1.98 2.39385153097666 1.65269948936387 0.757777929896596 0.9584 0.7042 0.7092
0.46 0.47 -0.46 0.05 -0.15 0 -1.67 -2.12 1.82 1.09 1.2 -2.13 -1.24 -2.07 -2.02 0.793034550311112 -0.456759903008703 0.972946738371223 0.8184 -1.1758 -0.6708
-0.54 0.47 0.54 2.05 -2.15 1 -1.67 1.88 -0.18 1.09 0.2 -2.13 1.76 -2.07 -0.02 -0.76110897378445 0.466245609591333 1.67321830521718 -0.1216 -1.1758 -1.0508
-0.54 -0.53 0.54 -0.95 1.85 1 0.33 -2.12 -2.18 -1.91 2.2 1.87 1.76 -0.0699999999999998 -2.02 1.02028514729948 -0.316754068542871 0.252213640354078 -1.2016 -0.1658 -1.0508
0.46 -0.53 0.54 -0.95 -1.15 -1 1.33 -0.12 -2.18 -0.91 1.2 1.87 -2.24 1.93 0.98 0.294732408431666 0.44447460052416 1.24212143586902 0.4184 -1.2258 -1.1308
0.46 0.47 0.54 2.05 1.85 -1 0.33 1.88 -2.18 2.09 0.2 -2.13 1.76 1.93 -0.02 1.53283631391517 1.65001103532062 2.88035827649916 -0.1216 0.7042 0.7092
-0.54 -0.53 -0.46 2.05 -2.15 2 0.33 -2.12 -2.18 -1.91 2.2 -2.13 -2.24 -2.07 -1.02 0.632974989195691 0.524664111127814 -0.602990408407521 0.3584 0.8942 1.1092
0.46 0.47 0.54 -0.95 -1.15 -2 0.33 1.88 0.82 2.09 -1.8 -0.13 -1.24 0.93 0.98 0.486439379274042 1.38272600307143 1.53528634420456 0.4184 0.2342 -0.6708
0.46 -0.53 0.54 -0.95 -2.15 -2 -1.67 -0.12 -1.18 -0.91 -0.8 -1.13 -0.24 -0.0699999999999998 -2.02 0.0492234810790264 2.44492019163969 3.12337210092914 -1.2016 -0.1658 -0.2108
-0.54 0.47 -0.46 0.05 0.85 -2 1.33 0.88 -2.18 -0.91 1.2 -2.13 -0.24 1.93 0.98 0.619511606821796 1.68225976599648 0.864265501927957 -0.5616 0.7042 0.0292
0.46 0.47 0.54 0.05 1.85 -1 2.33 -2.12 1.82 2.09 0.2 -0.13 0.76 1.93 -2.02 0.282471917100062 0.327613800443349 0.509980287983191 -1.2016 0.7042 0.2492
0.46 -0.53 -0.46 1.05 1.85 2 2.33 -2.12 1.82 -1.91 -1.8 0.87 0.76 -0.0699999999999998 -1.02 1.8006438731345 -0.177895074783872 2.95559173894929 0.3584 -0.1658 0.2492
-0.54 -0.53 -0.46 0.05 -2.15 1 -1.67 1.88 -0.18 0.0900000000000001 2.2 -0.13 1.76 -1.07 -1.02 1.01858037855105 -0.123141841115306 -0.665931400310156 0.3584 0.3642 -1.0508
-0.54 -0.53 -0.46 -1.95 -2.15 2 -0.67 1.88 -1.18 0.0900000000000001 -1.8 -0.13 0.76 -1.07 0.98 -0.0895393522882199 2.17788240226949 0.669742201068034 -0.5616 0.3642 -0.5108
-0.54 -0.53 -0.46 2.05 1.85 0 -0.67 1.88 1.82 1.09 -0.8 1.87 1.76 1.93 0.98 0.423649662172191 1.1380546136942 0.903387283088183 -0.5616 -1.2258 -1.0508
0.46 0.47 0.54 1.05 1.85 -2 -0.67 1.88 -1.18 0.0900000000000001 -1.8 -0.13 1.76 -2.07 0.98 0.396452447049957 1.20322794431335 1.41543219968074 0.4184 -1.1758 0.7092
0.46 0.47 0.54 -0.95 0.85 -2 2.33 -1.12 -1.18 0.0900000000000001 1.2 1.87 -1.24 1.93 -0.02 1.19670855649348 1.95041088503658 2.7900295816835 -0.1216 0.7042 -0.6708
0.46 0.47 0.54 -1.95 1.85 2 2.33 -0.12 -2.18 2.09 1.2 0.87 -0.24 1.93 1.98 1.08721403774746 1.50876843102823 1.16240341728208 0.9584 0.7042 -0.2108
-0.54 -0.53 -0.46 -1.95 1.85 0 -0.67 -1.12 -1.18 -1.91 -0.8 -1.13 -1.24 -1.07 -2.02 1.07738167281438 -0.929325871679192 0.345051907021367 0.8184 0.3642 0.5692
0.46 -0.53 -0.46 2.05 1.85 -2 2.33 -2.12 1.82 0.0900000000000001 -0.8 -0.13 1.76 -0.0699999999999998 1.98 -0.168887785378892 0.630768053496802 1.26171066808102 -1.0216 -0.1658 0.7092
0.46 -0.53 -0.46 -1.95 -0.15 0 -1.67 -2.12 1.82 -0.91 2.2 1.87 -1.24 -0.0699999999999998 0.98 1.5348015193942 -0.225754942020592 0.589341196985684 -0.5616 -0.1658 -0.6708
0.46 0.47 0.54 2.05 -0.15 1 0.33 -2.12 0.82 0.0900000000000001 2.2 -0.13 1.76 -0.0699999999999998 1.98 1.24200141274192 0.322472844982328 -0.53257335604807 0.9584 -0.2358 0.7092
0.46 0.47 0.54 -1.95 1.85 1 0.33 -2.12 1.82 -0.91 -1.8 0.87 1.76 -1.07 -1.02 1.82107088116893 2.37945815942543 1.27304274417701 -0.6616 -0.7058 0.7092
0.46 0.47 0.54 -1.95 1.85 -2 -1.67 1.88 -0.18 -1.91 0.2 -2.13 0.76 -0.0699999999999998 -0.02 1.63194055554223 2.31895085313499 0.659262497325341 -0.1216 -0.2358 0.2492
-0.54 0.47 -0.46 -1.95 -2.15 2 2.33 1.88 -1.18 0.0900000000000001 -0.8 -2.13 1.76 -0.0699999999999998 1.98 0.202815621112757 0.732359077212051 1.30066994355033 -1.0216 -0.2358 -1.0508
-0.54 -0.53 -0.46 2.05 1.85 -1 0.33 0.88 -2.18 0.0900000000000001 0.2 1.87 -0.24 -0.0699999999999998 -1.02 1.30967676375813 2.96542958691001 1.94006979312772 0.3584 -0.1658 0.0292
-0.54 0.47 -0.46 -1.95 1.85 0 1.33 -1.12 -2.18 1.09 -1.8 -0.13 0.76 0.93 -1.02 0.353626927277211 0.915068167745608 1.45875835807699 0.3584 0.2342 -0.5108
-0.54 -0.53 -0.46 1.05 -2.15 -1 1.33 1.88 -1.18 1.09 2.2 -0.13 -0.24 1.93 0.98 0.939155753823032 1.20640340348318 0.819724950498498 -0.5616 -1.2258 0.0292
0.46 -0.53 -0.46 -1.95 -0.15 0 0.33 -0.12 0.82 0.0900000000000001 2.2 -0.13 1.76 -1.07 -1.02 -0.497875027980412 -0.197854048325768 0.022092533001409 0.3584 0.3642 0.7092
0.46 0.47 0.54 -0.95 -0.15 2 2.33 -0.12 1.82 2.09 2.2 -0.13 1.76 1.93 0.98 0.968052427751045 0.995866396049627 2.53059486865949 0.4184 0.7042 0.7092
-0.54 -0.53 -0.46 2.05 -2.15 2 0.33 -2.12 0.82 -1.91 0.2 -0.13 0.76 -1.07 -2.02 0.285686390346424 0.639076165051768 1.3932367914709 0.8184 0.3642 -0.5108
0.46 0.47 -0.46 -1.95 0.85 0 0.33 1.88 -2.18 -1.91 -0.8 1.87 -1.24 0.93 1.98 1.47550349516581 2.64575806965742 3.11472651376848 -1.0216 0.2342 -0.6708
0.46 0.47 0.54 2.05 -0.15 0 0.33 -2.12 -0.18 -1.91 -1.8 -2.13 -2.24 -0.0699999999999998 -0.02 1.78977464279009 2.72634499144936 2.97178338417341 -0.1216 -0.2358 -1.1308
-0.54 0.47 -0.46 2.05 -1.15 -1 -1.67 -1.12 -1.18 -0.91 -1.8 -1.13 -2.24 -1.07 -2.02 -0.437143015786332 -0.684337329589154 -0.330280885010061 0.8184 -0.7058 1.1092
-0.54 -0.53 -0.46 -1.95 -2.15 0 2.33 -2.12 -2.18 -1.91 -0.8 -0.13 0.76 1.93 -0.02 0.313985630081922 1.64129581979717 0.590259939132577 -0.1016 -1.2258 -0.5108
0.46 0.47 0.54 1.05 -1.15 -2 1.33 0.88 1.82 -0.91 -0.8 -1.13 0.76 1.93 -0.02 1.40633744659913 1.19438170606589 1.67008801174062 -0.1216 0.7042 0.2492
0.46 0.47 0.54 0.05 1.85 2 -1.67 -2.12 1.82 2.09 0.2 1.87 0.76 1.93 -0.02 1.40870551527005 1.71451094446791 2.20123333404598 -0.1216 0.7042 0.2492
0.46 0.47 0.54 -1.95 -1.15 1 -0.67 -1.12 1.82 0.0900000000000001 -1.8 -2.13 -1.24 -1.07 -2.02 1.12564616856272 1.6943342648787 2.20273480888642 -1.2016 -0.7058 -0.6708
0.46 0.47 -0.46 -1.95 1.85 -1 -1.67 -2.12 -2.18 -1.91 -1.8 -2.13 -2.24 -2.07 -2.02 -0.157195570401033 0.256813234833585 -0.308709341491532 0.8184 -1.1758 -1.1308
-0.54 -0.53 -0.46 -0.95 0.85 -2 -1.67 -2.12 -1.18 -0.91 1.2 -0.13 0.76 -2.07 -1.02 0.20514908524866 0.520355867573402 1.08413529961762 0.3584 0.8942 -0.5108
0.46 -0.53 0.54 2.05 -0.15 2 2.33 -0.12 1.82 0.0900000000000001 0.2 -0.13 1.76 -0.0699999999999998 0.98 1.76826946364593 2.43396826359133 1.7878593100391 0.4184 -0.1658 0.7092
-0.54 -0.53 -0.46 -0.95 -2.15 1 2.33 -1.12 0.82 0.0900000000000001 1.2 -1.13 1.76 -2.07 -1.02 0.801502651690507 1.28554580876611 0.365281592201502 0.3584 0.8942 -1.0508
0.46 -0.53 -0.46 2.05 0.85 -2 -1.67 1.88 1.82 1.09 -0.8 0.87 -1.24 -1.07 -1.02 0.163019313402614 0.104795973529802 0.682739334109699 0.3584 0.3642 -0.6708
-0.54 -0.53 -0.46 1.05 0.85 -2 -1.67 1.88 -0.18 -1.91 -1.8 1.87 -1.24 -2.07 -2.02 0.362267092194618 -0.200046904670932 0.388987379936861 0.8184 0.8942 0.5692
0.46 0.47 0.54 -1.95 -1.15 -2 2.33 -2.12 1.82 2.09 -0.8 1.87 1.76 1.93 0.98 0.871761596742091 1.61968052645942 0.88064517939212 0.4184 0.7042 0.7092
0.46 -0.53 0.54 2.05 -2.15 -2 2.33 1.88 1.82 -1.91 1.2 0.87 1.76 1.93 1.98 0.144650342825756 -0.236549597534557 0.220338614103794 0.9584 -1.2258 0.7092
-0.54 0.47 -0.46 2.05 -2.15 2 -1.67 0.88 1.82 -0.91 -0.8 1.87 -2.24 -0.0699999999999998 0.98 0.902092408970995 1.68043294159194 2.72891759654761 -0.5616 -0.2358 1.1092
-0.54 -0.53 -0.46 -0.95 1.85 2 -1.67 0.88 0.82 2.09 2.2 1.87 1.76 -0.0699999999999998 1.98 1.31891662890702 1.77533728336957 1.87521257312027 -1.0216 -0.1658 -1.0508
-0.54 -0.53 0.54 -1.95 -0.15 1 -1.67 0.88 -2.18 -1.91 -0.8 -2.13 -2.24 -2.07 -2.02 -0.0321471711780302 0.287699808200264 0.00674250749938841 -1.2016 0.8942 1.1092
-0.54 0.47 -0.46 -1.95 -2.15 -2 -1.67 0.88 1.82 0.0900000000000001 -1.8 -1.13 -1.24 -0.0699999999999998 -1.02 0.265404591300896 0.296458436760865 0.240402663269054 0.3584 -0.2358 0.5692
-0.54 -0.53 0.54 -0.95 -2.15 1 -1.67 -2.12 1.82 1.09 -1.8 -0.13 -0.24 -1.07 -2.02 -1.05868904744164 -0.125578292983464 -0.00117738633959619 -1.2016 0.3642 0.0292
-0.54 -0.53 -0.46 0.05 1.85 -1 -1.67 -1.12 0.82 0.0900000000000001 0.2 -0.13 -2.24 -0.0699999999999998 -1.02 0.842266774909715 0.903526813044466 1.43058141526656 0.3584 -0.1658 1.1092
0.46 0.47 0.54 1.05 -2.15 -2 0.33 1.88 -2.18 1.09 -1.8 1.87 0.76 0.93 -1.02 0.879402116519045 0.171736385318602 1.85262977814299 -0.6616 0.2342 0.2492
-0.54 0.47 -0.46 2.05 0.85 1 2.33 1.88 -1.18 2.09 -0.8 1.87 0.76 1.93 0.98 0.929192685862918 0.153867289373979 0.165327912304444 -0.5616 0.7042 -0.5108
0.46 0.47 0.54 0.05 0.85 -1 -1.67 0.88 -0.18 2.09 -0.8 -2.13 0.76 -0.0699999999999998 -1.02 1.54898871638576 1.28146011961264 0.883767340691679 -0.6616 -0.2358 0.2492
