-0.46 -0.47 -0.51 -1.89 -2.2 1.99 -1.85 -1.96 -1.83 -2.08 -1.91 -2.05 -2.01 -1.76 -2.1 0.272987836154422 0.7430850255877 -0.95050464490454 -1.9725 -1.9575 -0.9825 0.93945 0.85005 0.5164
0.54 -0.47 0.49 -1.89 -2.2 1.99 2.15 -1.96 -0.83 -1.08 -1.91 -2.05 -0.00999999999999979 -0.76 -1.1 1.66076250371447 1.15609400041708 -0.283558954238156 -0.7225 -1.7075 0.0175000000000001 -0.42055 0.73255 0.0739
0.54 0.53 0.49 1.11 -2.2 -2.01 1.15 -0.96 -1.83 0.92 -1.91 -0.0499999999999998 0.99 -0.76 1.9 -0.00610471129555418 -0.754709936384854 -0.462627716108621 1.0275 -1.4575 -0.4825 0.43695 -0.84245 -0.1961
0.54 -0.47 -0.51 2.11 1.8 0.99 -0.85 -0.96 2.17 1.92 1.09 -0.0499999999999998 1.99 1.24 -0.1 -0.113398132189377 -0.429848074601555 1.14734586014096 0.2775 0.7925 1.7675 -0.20805 -0.44245 1.0189
0.54 0.53 0.49 -1.89 0.8 1.99 1.15 0.04 0.17 -0.0800000000000001 -0.91 -1.05 -2.01 -0.76 -1.1 0.990057327345403 2.64931146191148 2.77101625883155 -0.7225 -0.2075 0.0175000000000001 -0.42055 -0.17995 0.0739
-0.46 -0.47 0.49 2.11 1.8 -0.00999999999999979 0.15 1.04 -0.83 0.92 0.0900000000000001 0.95 0.99 0.24 1.9 0.534682464571134 1.30112767696565 2.98947390633035 1.2775 0.7925 0.2675 0.55945 -0.44245 -0.0586
-0.46 0.53 -0.51 -1.89 -0.2 -2.01 -1.85 -0.96 2.17 1.92 -0.91 -2.05 0.99 -0.76 0.9 0.757890173889894 2.72674830801372 1.71414544321015 -1.2225 -0.7075 0.7675 0.55695 -0.44495 -0.2886
0.54 -0.47 0.49 2.11 -0.2 -0.00999999999999979 -0.85 2.04 -1.83 1.92 0.0900000000000001 1.95 -0.00999999999999979 -0.76 0.9 1.99202440694273 2.98864963235253 3.19636548877802 1.0275 0.2925 0.0175000000000001 0.43695 -0.20745 0.0739
-0.46 0.53 0.49 1.11 1.8 -1.01 2.15 1.04 2.17 -2.08 2.09 -0.0499999999999998 0.99 -1.76 0.9 1.25508392506784 2.16986066848607 0.0322912016724395 1.0275 0.7925 0.0175000000000001 0.43695 0.35005 0.0564
0.54 0.53 -0.51 -0.89 1.8 -1.01 0.15 -1.96 2.17 0.92 1.09 0.95 -0.00999999999999979 -0.76 -0.1 0.12446676020444 1.0063028840507 1.0515404888733 0.0275 0.0425 0.5175 -0.08055 -0.04745 0.3439
-0.46 0.53 -0.51 0.11 -2.2 0.99 1.15 0.04 -1.83 -0.0800000000000001 0.0900000000000001 1.95 -2.01 0.24 -0.1 1.18654983242138 1.7345228002217 1.72392290762447 0.7775 -0.4575 -0.7325 -0.46305 -0.31245 0.4014
0.54 0.53 -0.51 2.11 1.8 -2.01 1.15 2.04 0.17 1.92 2.09 -0.0499999999999998 -0.00999999999999979 0.24 -0.1 0.591275567440095 1.52365295675927 2.37039773300594 0.7775 1.5425 0.0175000000000001 -0.46305 0.74755 0.0739
-0.46 -0.47 -0.51 -0.89 -2.2 -2.01 -1.85 -1.96 0.17 -1.08 -0.91 1.95 0.99 0.24 -0.1 0.149240002766451 0.365343748523287 0.196107162705982 -0.2225 -1.2075 -0.4825 0.04695 0.49755 0.2864
-0.46 -0.47 -0.51 1.11 -2.2 -0.00999999999999979 -1.85 0.04 -1.83 -0.0800000000000001 -1.91 -2.05 -1.01 -1.76 -1.1 0.230630526884619 -0.393792480008543 -0.421556581662349 -0.9725 -1.4575 -0.7325 0.42945 0.61505 0.4014
-0.46 0.53 0.49 2.11 -1.2 1.99 -0.85 -1.96 -0.83 0.92 2.09 1.95 0.99 0.24 0.9 0.982272099972386 -0.0493262874947229 1.50163701400023 1.0275 -0.2075 0.7675 0.43695 -0.17995 -0.2886
-0.46 -0.47 -0.51 2.11 1.8 -0.00999999999999979 0.15 -1.96 0.17 -0.0800000000000001 -1.91 -0.0499999999999998 -0.00999999999999979 1.24 -1.1 -0.312276616874328 0.210936570930127 0.570970734196216 0.2775 -0.2075 0.0175000000000001 -0.20805 0.02755 0.0564
-0.46 -0.47 -0.51 0.11 -2.2 -0.00999999999999979 -1.85 -0.96 1.17 1.92 0.0900000000000001 1.95 1.99 -1.76 -0.1 0.522621248454279 0.498740473370875 -0.00680642841534518 0.0275 -1.2075 1.2675 -0.08055 0.49755 -0.5186
-0.46 0.53 0.49 -0.89 1.8 -0.00999999999999979 1.15 -0.96 0.17 1.92 0.0900000000000001 -0.0499999999999998 -0.00999999999999979 1.24 -0.1 1.03951390157898 -0.378087178641 0.804716625205894 0.0275 0.5425 0.5175 -0.05305 0.21755 -0.1736
0.54 -0.47 -0.51 2.11 -2.2 -2.01 2.15 2.04 2.17 1.92 2.09 1.95 -1.01 2.24 0.9 2.44866173369752 2.72228717427122 2.72707447842918 1.7775 1.0425 0.2675 -0.97305 -0.55995 0.2089
-0.46 -0.47 -0.51 0.11 1.8 0.99 -1.85 -0.96 2.17 -2.08 -0.91 1.95 1.99 -0.76 0.9 1.47425716184616 0.56221610316717 0.503321900268296 0.2775 -0.2075 0.7675 -0.20805 0.02755 -0.2886
-0.46 -0.47 -0.51 -1.89 1.8 -2.01 0.15 -1.96 -0.83 0.92 -1.91 -2.05 -2.01 -1.76 -2.1 -0.801287088818533 -1.26085596577441 -0.502672670974937 -1.4725 -0.9575 -0.9825 0.68445 0.38005 0.5164
0.54 0.53 0.49 -1.89 -1.2 -2.01 1.15 -1.96 2.17 0.92 0.0900000000000001 -1.05 0.99 0.24 1.9 -0.0102267721214275 0.463198449925643 2.41025603528551 0.0275 -0.7075 0.5175 -0.05305 -0.44495 0.3439
-0.46 -0.47 -0.51 -0.89 0.8 0.99 -0.85 1.04 -1.83 -2.08 0.0900000000000001 -0.0499999999999998 -0.00999999999999979 -0.76 -0.1 -0.158611599122688 -0.385627703481438 -0.688646713493378 -0.4725 0.2925 -0.7325 0.17445 -0.20745 0.4014
0.54 -0.47 0.49 0.11 -0.2 -1.01 0.15 2.04 0.17 -0.0800000000000001 -0.91 -2.05 1.99 -0.76 1.9 0.0630449586857203 0.764400797392254 0.717827180168391 0.0275 0.0425 0.2675 -0.05305 -0.08995 0.2089
-0.46 0.53 -0.51 -0.89 1.8 -1.01 0.15 1.04 -1.83 1.92 -1.91 -0.0499999999999998 -1.01 0.24 -2.1 0.838743591568411 2.60462823536257 2.21756864978645 -0.7225 0.2925 -0.4825 0.30195 0.08505 0.2864
-0.46 -0.47 -0.51 2.11 1.8 1.99 -1.85 2.04 1.17 1.92 -1.91 1.95 -0.00999999999999979 2.24 1.9 0.0828936759228767 1.69743290903515 1.20456265001468 1.0275 1.0425 1.2675 -0.59055 -0.55995 -0.5186
-0.46 -0.47 -0.51 2.11 -2.2 1.99 -0.85 2.04 0.17 0.92 0.0900000000000001 -0.0499999999999998 0.99 2.24 0.9 0.17925463819578 0.703689670044105 -0.372664120768988 0.5275 0.5425 1.0175 -0.33555 -0.32495 -0.4036
-0.46 -0.47 -0.51 -1.89 -2.2 -2.01 -1.85 0.04 -1.83 -2.08 -1.91 -2.05 -1.01 0.24 -1.1 1.1812261509079 0.104671431420553 1.6967586325142 -1.7225 -0.9575 -1.7325 0.81195 0.38005 0.8614
0.54 0.53 0.49 -1.89 -2.2 -1.01 -1.85 0.04 -0.83 -1.08 2.09 -1.05 -1.01 -0.76 -0.1 2.06945553093712 1.75700673962593 1.85154748019295 -1.2225 -0.2075 -0.9825 -0.66555 -0.17995 -0.4661
-0.46 0.53 0.49 2.11 1.8 1.99 -0.85 2.04 2.17 1.92 0.0900000000000001 1.95 1.99 2.24 1.9 -0.878247105067779 1.57244974702077 0.522623818889841 1.2775 1.5425 2.0175 0.55945 0.74755 -0.8636
0.54 0.53 0.49 2.11 0.8 -2.01 0.15 0.04 -0.83 -2.08 -1.91 -0.0499999999999998 -2.01 -1.76 -2.1 -0.228564096638694 -0.408714915877942 1.06467089373181 0.0275000000000001 -0.7075 -1.7325 -0.05305 -0.44495 -0.8711
-0.46 -0.47 -0.51 2.11 1.8 -2.01 2.15 -0.96 -1.83 1.92 0.0900000000000001 -2.05 -2.01 -1.76 -1.1 0.414312089166421 1.34438945213702 1.75241349266055 0.2775 -0.2075 -0.9825 -0.20805 0.02755 0.5164
0.54 0.53 -0.51 1.11 1.8 -0.00999999999999979 2.15 2.04 0.17 -2.08 2.09 -2.05 0.99 1.24 -0.1 1.20783198919619 0.394967742092118 1.57838167358708 0.2775 1.7925 -0.2325 -0.20805 0.88005 -0.0611
-0.46 -0.47 -0.51 -0.89 -2.2 1.99 -1.85 2.04 -1.83 -2.08 -1.91 -0.0499999999999998 -2.01 -0.76 -2.1 -0.293254601016046 0.589768989018015 1.00182635170157 -1.2225 -0.7075 -0.9825 0.55695 0.26255 0.5164
0.54 -0.47 -0.51 2.11 -2.2 1.99 2.15 2.04 -1.83 -2.08 -1.91 -2.05 -2.01 -1.76 -2.1 -0.999898530606748 -0.372681749513638 -1.63627096671384 0.0275000000000001 -0.9575 -0.9825 -0.08055 0.38005 -0.4661
-0.46 -0.47 0.49 -1.89 1.8 1.99 1.15 1.04 -0.83 1.92 2.09 -2.05 1.99 0.24 0.9 1.50122524838799 1.31976470123644 1.66580119857968 -0.4725 1.2925 1.2675 -0.29805 -0.67745 -0.5186
-0.46 0.53 0.49 -0.89 0.8 -0.00999999999999979 -0.85 -1.96 2.17 1.92 0.0900000000000001 -0.0499999999999998 1.99 -0.76 0.9 0.396423265488329 0.0224525632909099 1.30192861054512 -0.2225 -0.4575 1.5175 -0.17555 -0.31245 -0.6336
-0.46 0.53 0.49 -1.89 -1.2 -0.00999999999999979 1.15 -1.96 -0.83 1.92 -1.91 -1.05 -2.01 1.24 -0.1 0.256689223203313 -0.00852829973661384 1.57026310624948 -0.4725 -0.9575 -0.2325 -0.29805 -0.57745 0.1714
-0.46 -0.47 -0.51 -1.89 -2.2 1.99 1.15 0.04 2.17 -2.08 1.09 -0.0499999999999998 1.99 -0.76 -1.1 1.26067814211929 2.21755174550296 1.61583545089371 -0.4725 -0.4575 1.0175 0.17445 0.14505 -0.4036
-0.46 -0.47 -0.51 0.11 -0.2 0.99 -1.85 -1.96 2.17 1.92 2.09 1.95 -1.01 0.24 -1.1 0.407448293132114 0.543406324507951 -0.798016816223457 -0.2225 0.0424999999999999 1.0175 0.04695 -0.08995 -0.4036
-0.46 -0.47 -0.51 -1.89 -0.2 -0.00999999999999979 1.15 -1.96 1.17 -0.0800000000000001 2.09 -1.05 -1.01 -1.76 -1.1 -1.00147967340183 0.484419279659673 0.488414573930807 -0.7225 -0.4575 0.0175000000000001 0.30195 0.14505 0.0564
0.54 0.53 0.49 0.11 1.8 -2.01 -0.85 0.04 -0.83 -2.08 0.0900000000000001 1.95 -0.00999999999999979 -1.76 -1.1 1.02062115621553 2.2662953344947 1.64556010051576 0.0275 0.0425 -1.2325 -0.05305 -0.04745 -0.6011
0.54 0.53 0.49 1.11 0.8 -2.01 2.15 2.04 2.17 -2.08 2.09 -0.0499999999999998 1.99 0.24 0.9 0.607768304415659 2.25883910354652 1.3732949083203 1.0275 1.2925 0.0175000000000001 0.43695 0.61505 0.0739
0.54 0.53 -0.51 -0.89 -0.2 -2.01 -1.85 -1.96 -1.83 0.92 1.09 0.95 -2.01 0.24 -0.1 1.77480397794084 -0.418318130631304 0.823675029427242 -0.4725 -0.2075 -1.2325 0.17445 -0.17995 -0.6011
-0.46 -0.47 -0.51 -1.89 0.8 -2.01 -0.85 0.04 -0.83 -2.08 -0.91 -2.05 0.99 -1.76 -2.1 1.98936330996326 0.0796807667881601 1.56583443085471 -1.7225 -0.4575 -0.9825 0.81195 0.14505 0.5164
0.54 0.53 -0.51 2.11 0.8 1.99 0.15 0.04 2.17 1.92 -0.91 0.95 0.99 2.24 1.9 1.56136150888076 -1.14211528186313 1.72266142179768 1.2775 0.5425 1.7675 -0.71805 0.21755 1.0189
0.54 -0.47 0.49 -0.89 1.8 1.99 -0.85 0.04 0.17 -0.0800000000000001 2.09 -0.0499999999999998 -1.01 2.24 -1.1 0.543781138789013 1.49859509240347 1.92787523815488 -0.7225 1.5425 0.2675 -0.42055 -0.79495 0.2089
0.54 0.53 0.49 2.11 1.8 -2.01 0.15 2.04 0.17 1.92 -0.91 -0.0499999999999998 0.99 0.24 0.9 0.456553240957514 1.08563459728305 2.31336027123547 0.7775 0.7925 0.2675 0.31445 0.35005 0.2089
0.54 0.53 0.49 -0.89 1.8 1.99 0.15 1.04 0.17 -2.08 -0.91 -0.0499999999999998 -2.01 -0.76 0.9 0.630628564353752 0.381176507138091 0.434187377365681 0.0275 0.2925 -0.4825 -0.05305 0.08505 -0.1961
-0.46 0.53 0.49 -1.89 1.8 1.99 0.15 -1.96 2.17 1.92 1.09 -1.05 -0.00999999999999979 1.24 -1.1 -0.648213568040555 0.427587327986156 0.542747515786939 -0.9725 0.5425 1.5175 -0.54305 0.21755 -0.6336
0.54 -0.47 -0.51 -1.89 1.8 1.99 0.15 -1.96 -1.83 -1.08 2.09 -0.0499999999999998 -1.01 0.24 -0.1 -0.00430975281897378 0.729363089861541 0.809485655113494 -0.4725 0.5425 -0.4825 0.17445 -0.32495 -0.1961
0.54 0.53 0.49 2.11 1.8 -2.01 0.15 -1.96 2.17 1.92 -0.91 -0.0499999999999998 1.99 -1.76 -1.1 0.745714233764545 1.64824317553535 -0.039257026355433 0.2775 -0.7075 1.0175 0.06945 -0.44495 0.6139
-0.46 -0.47 0.49 2.11 -2.2 1.99 2.15 -1.96 -1.83 0.92 -1.91 -0.0499999999999998 -2.01 0.24 -0.1 0.800772175244344 1.80792207660947 2.3606163113016 1.0275 -1.4575 -0.2325 0.43695 0.61505 0.1714
0.54 0.53 0.49 -1.89 -2.2 -0.00999999999999979 1.15 2.04 -0.83 -2.08 1.09 1.95 -0.00999999999999979 -0.76 1.9 0.462911066429394 1.49420841499173 1.52432768255864 0.7775 0.0425 -0.7325 0.31445 -0.04745 -0.3311
0.54 0.53 -0.51 2.11 -2.2 1.99 1.15 2.04 -1.83 -1.08 2.09 0.95 -1.01 2.24 -0.1 0.958673319740672 -0.134986156737595 0.640958101114457 1.0275 1.0425 -0.4825 -0.59055 0.48255 -0.1961
0.54 0.53 -0.51 0.11 -0.2 -2.01 0.15 1.04 -1.83 -2.08 -1.91 -0.0499999999999998 -1.01 -1.76 -1.1 1.24176804412155 0.896665554931811 0.989574741681662 -0.2225 -0.7075 -1.7325 0.04695 -0.44495 -0.8711
-0.46 0.53 0.49 1.11 1.8 -2.01 -0.85 2.04 2.17 1.92 2.09 1.95 0.99 1.24 -0.1 0.921464689026394 0.908517137162046 1.41682209201812 0.5275 1.7925 0.7675 0.19195 0.88005 -0.2886
0.54 -0.47 0.49 -1.89 -0.2 -0.00999999999999979 0.15 2.04 -1.83 -1.08 -1.91 -2.05 -2.01 -1.76 -0.1 -0.343530093190659 -0.454777658985692 -0.986478262728372 -0.9725 -0.4575 -1.2325 -0.54305 0.14505 -0.6011
-0.46 -0.47 -0.51 -0.89 -2.2 0.99 2.15 -0.96 -0.83 0.92 2.09 0.95 1.99 1.24 1.9 -0.305495911555691 1.00070041337922 1.0201635419599 1.0275 0.0424999999999999 0.7675 -0.59055 -0.08995 -0.2886
-0.46 -0.47 -0.51 2.11 -2.2 0.99 2.15 1.04 -0.83 -2.08 -1.91 0.95 -1.01 -1.76 -1.1 -0.414546112101348 -0.0477231936958158 -0.573032368193677 1.0275 -1.2075 -0.7325 -0.59055 0.49755 0.4014
-0.46 -0.47 0.49 2.11 0.8 1.99 2.15 1.04 2.17 1.92 1.09 1.95 0.99 1.24 1.9 0.914908528867387 1.37466093987192 1.61511573285261 2.0275 1.0425 1.7675 0.92695 -0.55995 -0.7486
-0.46 -0.47 -0.51 -0.89 -2.2 0.99 -1.85 -0.96 2.17 -2.08 2.09 -2.05 0.99 -0.76 1.9 0.892958216235216 0.995210585219365 1.3263435996336 -0.7225 -0.4575 0.5175 0.30195 0.14505 -0.1736
-0.46 -0.47 0.49 1.11 -1.2 -2.01 1.15 0.04 -0.83 -2.08 2.09 -1.05 -2.01 -1.76 -2.1 0.0300565259513772 1.23932118116901 1.91493318812662 -0.2225 -0.2075 -1.7325 -0.17555 0.02755 0.8614
0.54 -0.47 0.49 0.11 1.8 -2.01 0.15 2.04 -1.83 -2.08 -0.91 -2.05 -0.00999999999999979 -0.76 -0.1 -0.383935214274272 0.253021492128535 0.487063095923728 -0.4725 0.5425 -1.4825 -0.29805 -0.32495 -0.7361
0.54 -0.47 -0.51 -0.89 1.8 1.99 2.15 -1.96 0.17 1.92 0.0900000000000001 1.95 -0.00999999999999979 1.24 -0.1 0.581472358164772 0.79433785241215 1.68227555757148 0.7775 0.2925 1.0175 -0.46305 -0.20745 0.6139
0.54 0.53 0.49 -1.89 -1.2 -1.01 2.15 0.04 -1.83 -2.08 2.09 1.95 -0.00999999999999979 1.24 1.9 0.996282942697737 1.27180727818614 2.00948594177313 1.0275 0.5425 -1.2325 0.43695 0.21755 -0.6011
0.54 -0.47 0.49 2.11 -2.2 -2.01 -1.85 1.04 -1.83 0.92 -1.91 -1.05 -2.01 -1.76 -2.1 -0.114256147853923 0.0344843439600079 0.118890179390757 -0.7225 -1.2075 -1.2325 -0.42055 0.49755 -0.6011
-0.46 0.53 0.49 -1.89 -1.2 -0.00999999999999979 -0.85 1.04 -1.83 0.92 -1.91 -2.05 -1.01 -1.76 -2.1 1.91821223045283 2.09932470660146 3.10887502995158 -1.7225 -0.9575 -0.4825 -0.91055 -0.57745 0.2864
0.54 0.53 -0.51 2.11 0.8 -0.00999999999999979 2.15 -1.96 2.17 -1.08 0.0900000000000001 1.95 0.99 2.24 0.9 0.309635851895448 1.2098917786468 0.754379659134381 1.7775 0.2925 0.5175 -0.97305 0.08505 0.3439
0.54 0.53 0.49 2.11 0.8 1.99 -1.85 1.04 2.17 -0.0800000000000001 -1.91 -0.0499999999999998 -0.00999999999999979 -1.76 -0.1 1.18910941708388 0.558016369284706 1.17063990064779 0.0275000000000001 -0.4575 1.0175 -0.05305 -0.31245 0.6139
-0.46 0.53 0.49 -0.89 1.8 -2.01 2.15 1.04 2.17 -0.0800000000000001 2.09 0.95 1.99 1.24 1.9 1.1184504744321 0.283338153493896 0.954348623717953 1.0275 1.5425 0.5175 0.43695 0.74755 -0.1736
-0.46 0.53 -0.51 -1.89 0.8 -1.01 0.15 -1.96 0.17 -1.08 -0.91 -1.05 -1.01 1.24 -1.1 0.616838615868281 1.34465441278646 0.926614212598206 -0.9725 -0.2075 -0.7325 0.42945 -0.17995 0.4014
-0.46 -0.47 -0.51 -1.89 -1.2 1.99 -1.85 1.04 1.17 1.92 0.0900000000000001 1.95 -0.00999999999999979 2.24 1.9 1.53814489937057 1.5272769279537 2.49427415364914 0.0275 0.5425 1.2675 -0.08055 -0.32495 -0.5186
-0.46 -0.47 0.49 2.11 -0.2 1.99 2.15 1.04 0.17 1.92 2.09 0.95 1.99 -0.76 1.9 0.873456548903256 1.23279585904135 0.693603961473142 1.7775 0.5425 1.5175 0.80445 -0.32495 -0.6336
-0.46 -0.47 0.49 -1.89 -1.2 0.99 -1.85 2.04 2.17 0.92 -0.91 1.95 1.99 2.24 1.9 1.54446101296334 1.23711658260639 2.38276830357634 0.0275 0.5425 1.5175 -0.05305 -0.32495 -0.6336
-0.46 0.53 -0.51 -0.89 1.8 -2.01 1.15 -1.96 1.17 -2.08 0.0900000000000001 0.95 -2.01 -0.76 -1.1 0.402896267024301 0.682192126622015 1.66383713189161 0.0275 -0.2075 -1.2325 -0.08055 -0.17995 0.6314
-0.46 0.53 0.49 -1.89 1.8 1.99 -1.85 -1.96 0.17 -0.0800000000000001 -1.91 -0.0499999999999998 0.99 -1.76 -2.1 1.39726488543039 1.86339732077365 2.84574042055915 -1.4725 -0.9575 0.7675 -0.78805 -0.57745 -0.2886
-0.46 -0.47 -0.51 -1.89 -1.2 -1.01 2.15 -1.96 -0.83 -2.08 -1.91 -0.0499999999999998 0.99 1.24 -0.1 0.457491208700736 0.376289668051707 0.767865861640728 0.0275 -0.9575 -0.7325 -0.08055 0.38005 0.4014
0.54 0.53 0.49 1.11 -2.2 0.99 0.15 2.04 2.17 -2.08 2.09 -2.05 -0.00999999999999979 -0.76 0.9 -0.0565512750662049 1.29258569002088 1.45618827483736 0.0275 0.2925 0.2675 -0.05305 0.08505 0.2089
-0.46 -0.47 0.49 -0.89 0.8 -0.00999999999999979 1.15 2.04 0.17 -1.08 -1.91 1.95 -2.01 -0.76 -1.1 -0.0568018566034014 0.262200311023847 0.384406911282735 0.2775 0.0425 -0.7325 0.06945 -0.08995 0.4014
-0.46 -0.47 0.49 -1.89 -2.2 -1.01 -0.85 1.04 0.17 -0.0800000000000001 -0.91 1.95 -1.01 1.24 0.9 -0.0481163045689036 -0.169463283702569 -0.630154640159483 0.0275 -0.2075 -0.4825 -0.05305 0.02755 0.2864
0.54 -0.47 -0.51 2.11 -2.2 -2.01 -1.85 -1.96 -1.83 -2.08 -0.91 -0.0499999999999998 1.99 0.24 -2.1 0.207439809386893 0.330544416955952 0.508709205616057 -0.4725 -1.2075 -0.9825 0.17445 0.49755 -0.4661
-0.46 -0.47 0.49 2.11 -2.2 -2.01 2.15 -1.96 1.17 -2.08 0.0900000000000001 -0.0499999999999998 -2.01 -1.76 -1.1 1.23105084837429 1.63665181313388 1.61646320773181 0.7775 -1.4575 -1.2325 0.31445 0.61505 0.6314
