0.45 -0.43 -0.42 2 -0.0800000000000001 -2.26 -0.69 -1.86 -1.85 1.89 1.14 -2.29 -1.15 1.01 -0.2 -0.691774404408926 0.000592408202556891 -0.999774271815201 -0.295 0.0524999999999999 -0.8425 0.0978 -0.13265 -0.41575
-0.55 -0.43 -0.42 -2 -1.08 0.74 -0.69 2.14 2.15 -2.11 2.14 -1.29 0.85 2.01 -0.2 1.49939883296636 1.09083180946229 0.606081836241317 -1.045 1.3025 0.4075 0.4128 -0.67015 -0.26075
0.45 -0.43 0.58 -2 -2.08 0.74 0.31 -1.86 1.15 -1.11 2.14 -2.29 -2.15 -1.99 -2.2 -0.743776577699879 0.317334065630045 0.38019243258062 -1.545 -0.9475 -0.3425 -0.9222 0.29735 -0.19075
0.45 0.57 0.58 -2 -0.0800000000000001 -1.26 -1.69 2.14 -0.85 -2.11 -1.86 -2.29 -0.15 0.01 1.8 0.786542323924119 0.591857649914777 0.523945102321744 -1.045 0.0524999999999999 -1.0925 -0.6322 -0.08015 -0.52825
-0.55 0.57 0.58 -2 1.92 0.74 -1.69 2.14 -1.85 0.89 0.14 1.71 1.85 2.01 0.8 -0.807680581134122 0.560614350043618 -0.423318047199785 -0.295 1.5525 0.4075 -0.1972 0.77485 -0.26075
-0.55 -0.43 -0.42 0 1.92 1.74 0.31 2.14 -1.85 1.89 2.14 -0.29 1.85 0.01 -0.2 0.798312982103323 1.26450832005459 2.18899818353437 -0.045 1.5525 0.9075 -0.00719999999999998 -0.77765 -0.53575
-0.55 0.57 -0.42 2 -1.08 -2.26 -1.69 0.14 -1.85 -2.11 1.14 1.71 -0.15 0.01 1.8 0.795464615997511 1.99419812778773 1.81874905676674 0.955 0.0524999999999999 -1.5925 -0.4272 -0.08015 0.83925
0.45 0.57 0.58 -1 0.92 -2.26 -1.69 -0.86 1.15 -2.11 1.14 1.71 -2.15 0.01 -1.2 -1.1374462475118 0.565341916284526 0.415346425554903 -0.545 0.3025 -1.3425 -0.3422 0.06235 -0.64075
-0.55 -0.43 -0.42 0 -2.08 1.74 0.31 0.14 0.15 -2.11 2.14 0.71 -0.15 0.01 -2.2 0.629170685946313 -0.0815451802196467 -1.22139336118195 -0.295 0.0524999999999999 -0.0924999999999999 0.0978 -0.13265 0.01425
0.45 0.57 0.58 -2 -2.08 -1.26 -1.69 0.14 -0.85 -1.11 1.14 0.71 0.85 0.01 0.8 1.27268330340774 3.49194500645172 2.79128702203176 -0.545 -0.1975 -0.5925 -0.3422 -0.22265 -0.30325
-0.55 -0.43 -0.42 1 1.92 -2.26 -1.69 0.14 -1.85 -1.11 1.14 1.71 -2.15 -1.99 -2.2 0.3344886536188 -1.5246038015783 -1.47664172434173 -0.295 0.3025 -1.8425 0.0978 -0.24015 0.97675
0.45 0.57 0.58 0 -0.0800000000000001 0.74 2.31 -1.86 -1.85 -0.11 -0.86 -1.29 -2.15 -1.99 0.8 1.68496783483125 0.836596398275347 2.50742032602529 0.455 -1.1975 -0.8425 0.2378 -0.79265 -0.41575
0.45 -0.43 -0.42 2 -2.08 1.74 1.31 -1.86 2.15 -2.11 -1.86 1.71 -0.15 -1.99 -0.2 0.506124404499617 1.60719928611938 2.37015083647941 1.205 -1.9475 0.4075 -0.5322 0.72735 0.14675
0.45 0.57 -0.42 -2 0.92 1.74 2.31 -1.86 1.15 -2.11 1.14 1.71 -0.15 0.01 -0.2 0.320285549603867 2.01695978434059 1.91495636688306 0.455 0.0524999999999999 0.1575 -0.2172 -0.08015 0.03425
-0.55 0.57 -0.42 -1 0.92 -2.26 -1.69 -0.86 2.15 1.89 2.14 -0.29 0.85 1.01 1.8 -0.100428569019235 -0.464016980619009 1.05562718796831 -0.295 0.8025 0.6575 0.0978 0.34735 -0.39825
-0.55 0.57 0.58 -2 1.92 1.74 -1.69 -0.86 -1.85 -0.11 -1.86 -1.29 -2.15 -0.99 0.8 1.49431416203583 2.01601191707808 3.42120243436254 -1.045 -0.4475 -0.5925 -0.6322 -0.36515 0.28925
0.45 0.57 0.58 2 -2.08 1.74 -1.69 2.14 1.15 1.89 2.14 1.71 1.85 0.01 1.8 2.09584270232024 3.41426637021798 2.97519257153525 0.955 0.5525 1.6575 0.5278 0.20485 0.70925
0.45 0.57 0.58 -1 -1.08 -2.26 2.31 2.14 0.15 -0.11 -1.86 -1.29 -0.15 0.01 -0.2 -0.186859127984926 -0.644325180535131 1.28448879230321 -0.045 -0.1975 -0.5925 -0.0522 -0.22265 -0.30325
-0.55 -0.43 0.58 -1 -2.08 -2.26 -1.69 -1.86 1.15 0.89 -1.86 -0.29 -0.15 0.01 -1.2 0.373314229471584 1.17672982111009 -0.251809877113393 -1.045 -1.4475 -0.0924999999999999 -0.6322 0.51235 0.01425
-0.55 -0.43 0.58 2 1.92 0.74 -1.69 1.14 0.15 0.89 2.14 0.71 -0.15 0.01 -0.2 1.18691019061139 2.07413967886484 1.26779760199616 0.205 1.3025 0.4075 0.0928 -0.67015 -0.26075
0.45 -0.43 -0.42 -1 -0.0800000000000001 0.74 0.31 -0.86 -0.85 1.89 -1.86 -2.29 -0.15 -0.99 0.8 0.219777859347344 1.44615667065511 1.71443718639735 -0.545 -0.9475 0.4075 0.2028 0.29735 0.14675
0.45 0.57 0.58 1 1.92 -2.26 -1.69 1.14 -1.85 0.89 -1.86 -2.29 -2.15 -1.99 -2.2 -0.171555698343433 0.142600757973145 2.90861640078609 -1.295 -0.1975 -1.3425 -0.7772 -0.22265 -0.64075
-0.55 -0.43 0.58 2 -0.0800000000000001 -2.26 2.31 2.14 -0.85 1.89 2.14 1.71 0.85 1.01 -1.2 0.823110305276294 1.66589949216613 0.658847692263245 1.205 1.3025 -0.0924999999999999 0.6728 -0.67015 0.01425
-0.55 -0.43 -0.42 -2 1.92 0.74 2.31 -1.86 1.15 -0.11 -1.86 -2.29 1.85 -1.99 -2.2 -0.802257590413851 0.924829622580385 0.376762318854841 -1.045 -0.9475 0.9075 0.4128 0.29735 -0.53575
0.45 -0.43 -0.42 2 -1.08 0.74 -1.69 -1.86 -1.85 -2.11 -1.86 -0.29 -2.15 -1.99 -2.2 0.294206807937057 0.00690966091543938 0.528701273257237 -0.545 -1.6975 -1.3425 0.2028 0.61985 -0.64075
0.45 0.57 0.58 1 1.92 -0.26 1.31 2.14 -1.85 1.89 0.14 1.71 -2.15 2.01 0.8 0.195021881226371 0.0543141963513201 1.53620280935959 1.205 1.5525 -0.5925 0.6728 0.77485 -0.30325
-0.55 -0.43 -0.42 0 -2.08 -2.26 1.31 -1.86 -0.85 -0.11 -0.86 -1.29 0.85 -1.99 -2.2 0.172140108430447 1.22860365409251 1.64966272407309 -0.545 -1.6975 -0.5925 0.2028 0.61985 0.28925
-0.55 0.57 0.58 -1 0.92 1.74 2.31 2.14 2.15 -1.11 -0.86 0.71 0.85 0.01 -1.2 0.910190986687714 1.27721794412026 2.44858270381569 0.205 0.5525 0.9075 0.0928 0.20485 -0.53575
0.45 -0.43 -0.42 -2 -1.08 1.74 -1.69 -1.86 2.15 0.89 -1.86 0.71 1.85 1.01 1.8 -0.222872249584736 2.5932352404328 2.18649596187912 -0.295 -0.9475 1.6575 0.0978 0.29735 0.70925
-0.55 -0.43 -0.42 -2 -1.08 -2.26 2.31 2.14 0.15 -0.11 1.14 -1.29 -2.15 0.01 1.8 -0.688249854765038 1.00783088840154 1.19198385995692 0.205 0.5525 -1.0925 -0.1122 -0.34765 0.56425
-0.55 -0.43 -0.42 -2 -2.08 -2.26 -1.69 -1.86 -0.85 -0.11 -0.86 -2.29 -1.15 -1.99 -2.2 -0.416673175089215 -1.99695878110008 -0.0314781978301613 -2.045 -1.6975 -1.0925 0.8328 0.61985 0.56425
-0.55 0.57 0.58 -2 0.92 1.74 0.31 -1.86 -0.85 -0.11 -0.86 1.71 -0.15 -1.99 -0.2 0.415541626356286 0.924504102274269 1.96498282788522 -0.045 -0.9475 0.1575 -0.0522 -0.65015 -0.12325
-0.55 0.57 -0.42 -1 1.92 1.74 1.31 2.14 1.15 1.89 -0.86 1.71 0.85 2.01 0.8 0.878799908648168 0.986166077305809 1.31553162224393 0.705 1.3025 1.4075 -0.3222 0.63235 -0.81075
-0.55 -0.43 -0.42 0 0.92 0.74 0.31 1.14 1.15 -2.11 0.14 -0.29 -0.15 0.01 -1.2 1.22881591517335 -0.339440154111481 0.756039728196229 -0.295 0.5525 -0.0924999999999999 0.0978 -0.34765 0.01425
-0.55 -0.43 -0.42 2 -2.08 -2.26 -1.69 -1.86 0.15 -2.11 -1.86 0.71 -2.15 -1.99 0.8 -0.401410361276606 0.0554223334326346 0.60642610774606 0.455 -1.9475 -1.5925 -0.2172 0.72735 0.83925
-0.55 -0.43 -0.42 2 -2.08 1.74 -1.69 -1.86 -0.85 -1.11 -1.86 -2.29 1.85 -0.99 -0.2 2.42128610640142 1.2624185201063 1.78626725491905 -0.545 -1.6975 0.4075 0.2028 0.61985 -0.26075
0.45 0.57 0.58 -1 1.92 1.74 2.31 0.14 -0.85 -1.11 2.14 0.71 -2.15 2.01 -0.2 1.13312482416256 0.649127390106141 0.808608425566672 0.455 1.5525 -0.5925 0.2378 0.77485 -0.30325
-0.55 -0.43 0.58 2 1.92 -2.26 -1.69 -0.86 -0.85 0.89 2.14 -2.29 0.85 -1.99 -2.2 1.84924093233809 1.50131477896487 0.373388686617667 -1.045 0.3025 -0.3425 -0.6322 -0.24015 0.15175
0.45 -0.43 0.58 2 -0.0800000000000001 1.74 2.31 1.14 -1.85 -2.11 1.14 1.71 -2.15 1.01 1.8 0.93569536259801 1.08265520782667 1.42045384606891 1.955 0.8025 -1.0925 1.1078 -0.45515 -0.52825
-0.55 -0.43 -0.42 2 -2.08 -2.26 -1.69 -1.86 2.15 -2.11 -0.86 -0.29 0.85 -1.99 -2.2 2.27436584394555 1.21815333301734 1.79708604248124 -0.545 -1.6975 -0.3425 0.2028 0.61985 0.15175
0.45 0.57 0.58 2 1.92 1.74 -0.69 2.14 2.15 1.89 2.14 1.71 1.85 2.01 1.8 0.480058676766386 1.02849410597467 1.04117228818065 1.205 2.0525 1.9075 0.6728 1.05985 0.82175
-0.55 -0.43 -0.42 2 -0.0800000000000001 -0.26 2.31 0.14 -1.85 1.89 0.14 -0.29 0.85 0.01 -0.2 0.447146690361771 0.794352563361907 2.62330328275145 0.955 0.0524999999999999 0.1575 -0.4272 -0.13265 -0.12325
0.45 -0.43 -0.42 2 -0.0800000000000001 1.74 -1.69 -1.86 -1.85 -2.11 2.14 -0.29 0.85 1.01 0.8 -0.162354017285587 0.838081075154711 0.159579873161287 0.205 0.3025 -0.3425 -0.1122 -0.24015 -0.19075
-0.55 0.57 -0.42 -2 1.92 -2.26 2.31 1.14 1.15 0.89 -1.86 1.71 -1.15 2.01 -0.2 0.0356618465876548 -0.792453699174125 -0.376146527677439 0.455 0.8025 -0.3425 -0.2172 0.34735 0.15175
0.45 0.57 0.58 1 1.92 -2.26 1.31 -0.86 1.15 1.89 2.14 1.71 -0.15 2.01 0.8 1.53986703682271 0.43016086466954 -0.194784198135135 1.205 1.3025 0.1575 0.6728 0.63235 0.03425
-0.55 0.57 0.58 -2 0.92 -2.26 2.31 -1.86 2.15 -2.11 1.14 -0.29 0.85 -1.99 -1.2 0.254286386890886 0.698113206660475 1.706596558611 -0.295 -0.4475 -0.3425 -0.1972 -0.36515 0.15175
-0.55 -0.43 -0.42 1 0.92 -2.26 -1.69 2.14 -0.85 -2.11 -1.86 -2.29 0.85 -1.99 -1.2 2.85154878320469 0.842723470977627 1.8164683982763 -1.045 -0.1975 -1.0925 0.4128 -0.02515 0.56425
0.45 -0.43 0.58 -2 -0.0800000000000001 1.74 2.31 2.14 0.15 1.89 0.14 1.71 1.85 1.01 1.8 0.723817502828428 2.42258245787041 1.74343028039982 0.955 0.8025 1.4075 0.5278 -0.45515 0.59675
0.45 -0.43 -0.42 2 -2.08 -2.26 0.31 2.14 -1.85 -0.11 -1.86 -0.29 1.85 -0.99 -1.2 1.19599059919708 0.872358729649288 1.52688571995087 0.205 -0.6975 -0.5925 -0.1122 0.18985 -0.30325
0.45 0.57 -0.42 2 -0.0800000000000001 1.74 -1.69 0.14 2.15 1.89 -1.86 1.71 1.85 2.01 1.8 -0.472174480380559 1.15510378972351 1.91692444003823 0.955 0.0524999999999999 1.9075 -0.4272 -0.08015 0.82175
-0.55 -0.43 -0.42 -1 -2.08 0.74 -0.69 1.14 0.15 -2.11 2.14 -1.29 0.85 2.01 1.8 0.461208676499967 0.275519106775646 0.28407404286518 -0.295 0.8025 -0.0924999999999999 0.0978 -0.45515 0.01425
0.45 0.57 -0.42 -2 -0.0800000000000001 1.74 1.31 1.14 -1.85 1.89 2.14 1.71 -2.15 2.01 -1.2 1.89793003790745 1.44099670104479 2.05953192165715 -0.045 1.3025 -0.0924999999999999 -0.00719999999999998 0.63235 -0.07825
-0.55 -0.43 -0.42 0 -2.08 -0.26 2.31 2.14 2.15 0.89 -1.86 -0.29 -1.15 1.01 -0.2 0.781409604235966 0.704485975306166 1.53741980889321 0.455 -0.1975 0.4075 -0.2172 -0.02515 -0.26075
0.45 -0.43 -0.42 2 0.92 1.74 2.31 -0.86 0.15 0.89 1.14 1.71 1.85 0.01 1.8 -0.504174459068003 0.812654998405618 2.51767934801632 1.955 0.3025 1.1575 -0.8472 -0.24015 0.48425
-0.55 -0.43 -0.42 1 -2.08 -2.26 -0.69 1.14 2.15 -0.11 0.14 0.71 -0.15 0.01 -0.2 0.445128522059331 -0.502260154745667 1.0199379663865 0.205 -0.1975 -0.0924999999999999 -0.1122 -0.02515 0.01425
0.45 0.57 -0.42 -2 1.92 1.74 -1.69 -1.86 2.15 1.89 2.14 1.71 1.85 2.01 1.8 0.777223259969127 2.05704534201981 1.55625949832284 -0.045 1.0525 1.9075 -0.00719999999999998 0.48985 0.82175
-0.55 0.57 0.58 2 -2.08 -1.26 2.31 0.14 2.15 -1.11 -0.86 0.71 1.85 0.01 0.8 -0.655181563587831 -1.1118952096857 -0.866366149479691 1.455 -0.6975 0.4075 0.8178 -0.50765 -0.26075
0.45 0.57 0.58 2 -1.08 -0.26 2.31 -0.86 2.15 1.89 1.14 -0.29 0.85 2.01 1.8 -0.466440898082364 0.173806734576819 1.16986082331278 1.455 0.3025 1.1575 0.8178 0.06235 0.48425
0.45 -0.43 -0.42 0 1.92 0.74 2.31 1.14 1.15 0.89 2.14 -2.29 -0.15 2.01 1.8 -0.0825588983747715 1.72749031941583 0.837939876871636 0.455 1.8025 0.6575 -0.2172 -0.88515 0.25925
0.45 -0.43 -0.42 2 -0.0800000000000001 1.74 -1.69 -1.86 1.15 1.89 2.14 -2.29 1.85 1.01 1.8 1.88575200781472 1.22816002549896 3.17230961599871 -0.045 0.3025 1.6575 -0.00719999999999998 -0.24015 0.70925
-0.55 0.57 -0.42 -2 -1.08 1.74 -1.69 -0.86 -1.85 1.89 -1.86 0.71 -2.15 -0.99 -1.2 0.391934186913086 0.451758368208019 -0.125458941962957 -1.045 -1.1975 -0.0924999999999999 0.4128 -0.79265 0.01425
0.45 -0.43 0.58 -2 -1.08 1.74 -1.69 1.14 -1.85 -2.11 2.14 -0.29 -2.15 -1.99 -1.2 0.157641319335667 -0.898308393815502 1.09692844793975 -1.295 0.0524999999999999 -1.0925 -0.7772 -0.13265 -0.52825
0.45 -0.43 -0.42 -1 1.92 -1.26 1.31 -1.86 -0.85 1.89 -0.86 1.71 1.85 2.01 1.8 0.516461745691792 1.0578692759317 2.54018113997298 0.955 0.3025 0.4075 -0.4272 -0.24015 0.14675
0.45 0.57 0.58 -2 1.92 0.74 2.31 -0.86 2.15 1.89 -0.86 1.71 0.85 0.01 1.8 1.42768786242997 1.12489297915906 1.62939665007113 0.955 0.0524999999999999 1.4075 0.5278 -0.08015 0.59675
-0.55 -0.43 -0.42 -1 1.92 1.74 2.31 0.14 1.15 1.89 1.14 1.71 0.85 1.01 1.8 1.59655073054704 2.54661606346547 3.18845190677195 1.205 1.0525 1.4075 -0.5322 -0.56265 -0.81075
-0.55 0.57 0.58 -2 0.92 0.74 2.31 -1.86 0.15 0.89 -1.86 0.71 -0.15 2.01 -0.2 1.27373600056582 1.38149126036058 2.51501568363175 0.205 -0.1975 0.4075 0.0928 -0.22265 -0.26075
-0.55 -0.43 -0.42 2 1.92 0.74 2.31 0.14 -0.85 -0.11 -0.86 0.71 1.85 2.01 1.8 0.353863490771665 0.426023054851221 0.874886874441901 1.705 0.8025 0.4075 -0.7422 -0.45515 -0.26075
-0.55 0.57 -0.42 2 0.92 1.74 -1.69 2.14 -1.85 0.89 -1.86 -1.29 -0.15 -1.99 -0.2 0.889799584056144 1.38901596596198 2.34076059149813 -0.295 -0.1975 0.1575 0.0978 -0.22265 -0.12325
