-0.504 -0.448 -0.532 2.04 1.176 -0.968 2.1 -0.0680000000000001 1.936 -1.028 -1.848 -1.064 0.048 -1.996 -0.132 -1.92439738265659 -0.132251470309526 -1.50999927243631 0.736 -0.684 -0.003 -0.430104 0.262864 -0.061976
-0.504 -0.448 -0.532 0.04 2.176 2.032 -1.9 -2.068 -2.064 -0.028 2.152 -1.064 0.048 1.004 0.868 -1.61118987835517 0.829322627279744 -0.819839603640217 -0.514 0.816 -0.003 0.234896 -0.409136 -0.061976
-0.504 -0.448 -0.532 2.04 2.176 2.032 0.1 0.932 -2.064 -1.028 2.152 -0.0640000000000001 -1.952 -0.996 -0.132 -0.399535792351248 0.995880238986171 2.21107598072121 0.486 1.066 -0.753 -0.297104 -0.521136 0.316024
-0.504 0.552 0.468 2.04 -1.824 -1.968 -0.9 1.932 -0.0640000000000001 -1.028 -1.848 1.936 1.048 1.004 1.868 2.73359507200391 3.48789094644355 2.04104416438797 1.236 -0.184 -0.503 0.539896 -0.145136 0.190024
-0.504 -0.448 -0.532 0.04 1.176 -1.968 -1.9 -0.0680000000000001 1.936 -0.028 1.152 -2.064 1.048 -0.996 1.868 0.606526960540938 0.650893241421455 2.63616936564208 -0.514 0.316 0.247 0.234896 -0.185136 -0.187976
0.496 -0.448 0.468 -0.96 0.176 2.032 2.1 -0.0680000000000001 1.936 0.972 2.152 1.936 2.048 1.004 1.868 0.086208973587226 1.55867985512546 2.60599305131327 1.236 0.816 1.747 0.539896 -0.409136 0.803024
-0.504 -0.448 -0.532 -1.96 -0.824 2.032 -1.9 1.932 -0.0640000000000001 -1.028 -0.848 1.936 -0.952 2.004 -0.132 0.463417560784104 1.70924687307936 0.582147422803736 -0.514 0.566 -0.003 0.234896 -0.297136 -0.061976
-0.504 0.552 -0.532 2.04 2.176 0.032 0.1 -0.0680000000000001 -2.064 -1.028 1.152 -0.0640000000000001 -0.952 -1.996 -2.132 -0.0694340014591626 0.701135189945022 0.962411779823482 -0.014 0.316 -1.003 -0.031104 0.130864 0.442024
0.496 0.552 0.468 2.04 -1.824 -1.968 2.1 -2.068 -2.064 -0.028 -0.848 -0.0640000000000001 -1.952 0.004 1.868 0.202078158176485 1.8663340000588 3.14140448154961 1.486 -1.184 -1.503 0.656896 -0.697136 -0.808976
0.496 0.552 -0.532 -0.96 -1.824 2.032 -1.9 -0.0680000000000001 0.936 0.972 -1.848 1.936 0.048 1.004 1.868 0.67713396746672 2.16219126673324 0.30275248119343 0.236 -0.684 0.997 -0.164104 -0.421136 0.431024
-0.504 -0.448 -0.532 -0.96 0.176 -0.968 -1.9 -2.068 1.936 1.972 -1.848 -1.064 0.048 1.004 0.868 1.33807118110109 -0.0484259563426361 0.975051521459411 -0.764 -0.684 0.747 0.367896 0.262864 -0.439976
0.496 0.552 0.468 -0.96 -0.824 0.032 0.1 -2.068 -1.064 0.972 -0.848 0.936 -1.952 -1.996 -1.132 0.904799704233762 2.00485756985724 0.00315051436472669 -0.264 -1.434 -0.503 -0.162104 -0.835136 -0.312976
-0.504 -0.448 -0.532 2.04 -0.824 2.032 2.1 -1.068 -0.0640000000000001 -0.028 2.152 1.936 2.048 -0.996 1.868 0.329677798177654 1.30221564033679 0.839721478974074 1.986 -0.184 0.997 -1.095104 0.038864 -0.565976
-0.504 -0.448 -0.532 2.04 1.176 2.032 -1.9 1.932 1.936 -0.028 -1.848 -2.064 -1.952 -1.996 -2.132 0.208877804808173 -0.154508445011639 -0.224490726481302 -1.014 -0.184 0.497 0.500896 0.038864 -0.313976
0.496 0.552 0.468 0.04 -0.824 -1.968 0.1 1.932 1.936 -0.028 2.152 -1.064 0.048 0.004 0.868 2.75493697140843 1.53561676557196 4.03858417321762 -0.014 0.816 -0.003 -0.045104 0.406864 -0.064976
-0.504 0.552 -0.532 2.04 0.176 1.032 -1.9 0.932 1.936 -2.028 1.152 1.936 -1.952 0.004 -2.132 -0.379990294373487 1.80807848305641 0.252665766646501 -0.014 0.566 -0.253 -0.031104 0.268864 0.064024
0.496 0.552 0.468 -1.96 -1.824 -1.968 2.1 1.932 1.936 0.972 2.152 1.936 1.048 1.004 0.868 0.0788617460593004 1.80468168760515 2.41151507110741 0.736 0.816 0.497 0.305896 0.406864 0.183024
0.496 -0.448 0.468 0.04 -1.824 2.032 0.1 -1.068 0.936 1.972 0.152 1.936 2.048 2.004 0.868 1.61517422253668 0.533342678349127 0.624489953282425 0.736 -0.184 1.747 0.305896 0.038864 0.803024
0.496 -0.448 0.468 -1.96 -0.824 -1.968 0.1 -2.068 1.936 -2.028 0.152 -2.064 0.048 -1.996 -1.132 0.626376134352086 2.83735994508453 -1.12581666615465 -1.264 -1.184 -0.503 -0.630104 0.486864 -0.312976
0.496 0.552 0.468 0.04 -0.824 -1.968 1.1 1.932 1.936 -2.028 1.152 -1.064 2.048 0.004 0.868 1.48929376087633 1.7899456254425 0.15540138682143 0.236 0.566 -0.003 0.071896 0.268864 -0.064976
-0.504 -0.448 -0.532 -0.96 0.176 -0.968 2.1 1.932 1.936 0.972 -1.848 0.936 2.048 2.004 1.868 1.19991879837154 1.42893199099949 -0.670409529996255 0.986 0.566 0.997 -0.563104 -0.297136 -0.565976
-0.504 -0.448 -0.532 0.04 2.176 -1.968 -1.9 -1.068 -2.064 0.972 -0.848 1.936 -1.952 1.004 0.868 0.282095005167612 0.616891778395664 1.48961391951815 0.236 0.316 -1.253 -0.164104 -0.185136 0.568024
-0.504 -0.448 0.468 0.04 -1.824 1.032 -1.9 -0.0680000000000001 -0.0640000000000001 -2.028 -1.848 1.936 -0.952 0.004 -0.132 0.579753505813785 1.59245413966259 2.67794942602921 -0.014 -0.934 -0.503 -0.045104 0.374864 0.190024
0.496 -0.448 0.468 2.04 0.176 -0.968 1.1 1.932 1.936 1.972 2.152 1.936 2.048 2.004 1.868 1.94387182908549 1.4244774894466 3.4402615663583 1.736 1.566 1.247 0.773896 -0.745136 0.555024
0.496 0.552 -0.532 2.04 2.176 -0.968 2.1 1.932 1.936 1.972 2.152 -0.0640000000000001 2.048 2.004 1.868 1.36736333296127 0.28447464526039 0.14886931625409 1.486 2.066 1.247 -0.829104 1.096864 0.555024
0.496 0.552 0.468 -0.96 -1.824 1.032 2.1 0.932 1.936 1.972 1.152 1.936 2.048 2.004 1.868 -0.0376347008150544 1.62181234852162 2.23245628142795 1.236 0.566 1.747 0.539896 0.268864 0.803024
0.496 -0.448 0.468 0.04 1.176 2.032 -1.9 -0.0680000000000001 -2.064 -1.028 1.152 -0.0640000000000001 1.048 0.004 1.868 1.69441960308117 2.37651277518117 2.10804343511857 -0.014 0.566 -0.003 -0.045104 -0.297136 -0.064976
0.496 0.552 0.468 2.04 0.176 1.032 1.1 -1.068 1.936 1.972 -0.848 -0.0640000000000001 -0.952 0.004 -1.132 2.65465179964088 0.580762043465114 4.32628346159441 0.486 -0.434 0.997 0.188896 -0.283136 0.431024
-0.504 -0.448 -0.532 0.04 1.176 -1.968 2.1 -2.068 -2.064 1.972 -1.848 -2.064 -0.952 0.004 -0.132 -1.9080391399491 1.13264772792443 0.378632807366416 -0.014 -0.684 -0.753 -0.031104 0.262864 0.316024
-0.504 -0.448 0.468 2.04 1.176 -0.968 -1.9 -2.068 1.936 1.972 -1.848 -0.0640000000000001 1.048 2.004 0.868 1.26054675661025 1.01856070422038 3.03391783371667 0.236 -0.184 0.997 0.071896 0.038864 -0.565976
-0.504 0.552 -0.532 2.04 -1.824 -1.968 -0.9 -1.068 1.936 -2.028 -0.848 -2.064 -1.952 1.004 0.868 0.609615125070737 1.6535352016915 0.112345671051351 -0.014 -0.684 -1.003 -0.031104 -0.421136 0.442024
0.496 -0.448 -0.532 2.04 -1.824 0.032 2.1 -0.0680000000000001 1.936 -0.028 0.152 -1.064 0.048 2.004 0.868 -0.195092561978013 1.6811934243866 3.57679336534684 0.986 0.0659999999999999 0.497 -0.563104 -0.073136 0.183024
0.496 -0.448 -0.532 -0.96 0.176 -1.968 0.1 -0.0680000000000001 1.936 -1.028 -1.848 0.936 0.048 -0.996 -1.132 0.814627383045678 0.0647371994079607 0.337505862280832 -0.264 -0.684 -0.253 0.101896 0.262864 -0.188976
0.496 0.552 0.468 1.04 -0.824 2.032 2.1 0.932 0.936 -0.028 -1.848 1.936 1.048 2.004 -0.132 3.30349989435938 2.91381329245843 0.937029162288715 1.236 0.0659999999999999 0.997 0.539896 -0.00713600000000001 0.431024
-0.504 -0.448 -0.532 2.04 -1.824 -1.968 1.1 1.932 -2.064 -1.028 0.152 0.936 -0.952 0.004 -2.132 0.256409573303787 0.11014360910179 1.25229710335085 0.486 0.0659999999999999 -1.503 -0.297104 -0.073136 0.694024
-0.504 -0.448 -0.532 -0.96 1.176 2.032 2.1 -2.068 -1.064 -0.028 0.152 -0.0640000000000001 1.048 2.004 0.868 1.00117181508575 0.533105448881055 0.155941230159307 0.486 0.316 0.497 -0.297104 -0.185136 -0.313976
0.496 0.552 0.468 -0.96 -0.824 -1.968 1.1 -1.068 1.936 1.972 -1.848 -1.064 2.048 -1.996 -2.132 -0.308817888095244 -0.473846430532919 1.93922127695066 -0.764 -1.434 0.997 -0.396104 -0.835136 0.431024
0.496 0.552 0.468 0.04 2.176 0.032 2.1 -1.068 1.936 1.972 -0.848 1.936 1.048 1.004 1.868 1.26530478040122 1.97972889861579 3.41574753761916 1.486 0.316 1.247 0.656896 0.130864 0.555024
-0.504 -0.448 0.468 2.04 2.176 1.032 2.1 -0.0680000000000001 -1.064 -1.028 2.152 -0.0640000000000001 2.048 2.004 1.868 1.37392594377715 1.5608242462538 3.39956276376439 1.486 1.566 0.247 0.656896 -0.745136 -0.187976
-0.504 -0.448 0.468 -0.96 2.176 2.032 0.1 1.932 -0.0640000000000001 -1.028 2.152 -1.064 2.048 2.004 0.868 0.650861763153727 1.65654636423552 0.657944149824408 -0.264 2.066 0.747 -0.162104 -0.969136 -0.439976
-0.504 -0.448 0.468 1.04 1.176 -1.968 2.1 0.932 -1.064 -2.028 -0.848 0.936 2.048 1.004 -2.132 -0.272809977727519 -0.230931980109957 -0.755248693914179 0.486 0.566 -0.753 0.188896 -0.297136 0.316024
0.496 0.552 0.468 0.04 2.176 -1.968 2.1 1.932 1.936 1.972 2.152 1.936 2.048 1.004 1.868 0.820902531523288 1.91329956501154 1.82902602504359 1.486 1.816 0.997 0.656896 0.958864 0.431024
0.496 -0.448 -0.532 1.04 -1.824 0.032 -1.9 1.932 1.936 -1.028 2.152 -1.064 2.048 2.004 -2.132 -0.382742089203767 -0.267886114699067 -0.188096388474099 -1.014 1.066 0.747 0.500896 -0.521136 0.307024
0.496 -0.448 -0.532 2.04 -1.824 -0.968 -1.9 -0.0680000000000001 -0.0640000000000001 1.972 1.152 -1.064 0.048 0.004 -2.132 0.268028343824125 -0.729491462016966 0.854653532605115 -0.764 -0.184 0.247 0.367896 0.038864 0.059024
-0.504 0.552 0.468 2.04 1.176 -1.968 0.1 1.932 0.936 1.972 2.152 1.936 -1.952 2.004 1.868 -0.82494107541202 -0.228524022214796 -2.3784061937725 1.486 1.816 -0.253 0.656896 0.958864 0.064024
-0.504 0.552 -0.532 1.04 -1.824 2.032 2.1 -1.068 -2.064 -0.028 -0.848 1.936 1.048 0.004 0.868 0.469524475770245 -0.0469558533606075 1.34898420245563 1.486 -0.934 0.247 -0.829104 -0.559136 -0.187976
