0.48 0.45 0.53 -2 -1.96 -1 1.92 1.87 1.86 -1.91 1.91 -0.0800000000000001 2.11 1.99 0.87 1.47929049887115 1.2315991977611 0.495195525689324 -0.91 -1.0416 -0.53 0.9432 0.8252 0.8556 -0.8636 0.9836 -0.1768 0.9856 0.9304 0.3052 -0.96 -0.844 -0.5 0.828 0.843 0.904 -0.829 0.909 -0.142 0.899 0.861 0.463 -1.1 -0.9576 -0.45 1.1152 1.0022 1.0416 -1.0046 1.0446 -0.0448 1.1766 0.9594 0.5022
0.48 -0.55 -0.47 1 2.04 -2 1.92 0.87 -0.14 1.09 -0.0899999999999999 1.92 -0.89 -0.00999999999999979 -1.13 1.63946385247255 2.59536462605935 2.82487894280488 0.53 0.8784 -1.01 0.9432 0.3452 -0.1044 0.5764 0.0236 0.7832 -0.4544 -0.0296 -0.6548 -0.61 -1.084 1.05 -1.092 -0.477 0.144 -0.569 0.099 -1.162 0.439 -0.029 0.693 -0.51 -0.8776 1.02 -0.8048 -0.3978 0.1216 -0.5046 0.0746 -0.9048 0.4766 -0.0906 0.5722
0.48 0.45 -0.47 2 2.04 2 -2.08 1.87 1.86 2.09 0.91 1.92 0.11 -0.00999999999999979 -1.13 1.52287254323536 1.58743290425789 1.56337710567565 1.01 0.8784 0.91 -0.9768 0.8252 0.8556 1.0564 0.5036 0.7832 0.0256 -0.0296 -0.6548 0.84 0.956 0.85 -0.972 0.843 0.904 0.971 0.459 0.758 -0.00100000000000002 -0.039 -0.437 -0.98 -0.8776 -0.86 1.0752 -0.8678 -0.8184 -0.9746 -0.3954 -0.9048 0.00660000000000003 -0.0906 0.5722
0.48 -0.55 -0.47 1 -1.96 0 -2.08 -2.13 -0.14 -1.91 -2.09 -2.08 0.11 -2.01 -2.13 0.522074842924451 -0.00046686602634316 0.32507628858235 0.53 -1.0416 -0.05 -0.9768 -1.0948 -0.1044 -0.8636 -0.9364 -1.1368 0.0256 -0.9896 -1.1348 -0.61 1.116 -0.05 1.108 1.173 0.144 1.081 1.199 1.038 -0.111 1.071 1.243 -0.51 1.0024 0.08 1.0752 1.0122 0.1216 0.9054 1.0146 0.9752 0.00660000000000003 0.8494 1.0422
-0.52 0.45 0.53 1 2.04 -2 -1.08 -2.13 0.86 0.0900000000000001 -2.09 -1.08 0.11 -0.00999999999999979 -0.13 0.106671688782701 2.16627779645399 0.865453446413937 -0.47 -1.1616 0.99 0.5832 1.0352 -0.4844 0.00639999999999998 1.1536 0.4232 -0.0844 -0.0196 -0.0448 0.39 0.956 -0.95 -0.522 -0.957 0.454 0.071 -0.891 -0.592 -0.00100000000000002 -0.039 0.013 0.49 1.1624 -0.98 -0.4748 -1.1178 0.5116 0.0554 -1.0754 -0.5748 0.1166 -0.1006 -0.0278
-0.52 0.45 0.53 0 2.04 -1 -1.08 1.87 1.86 1.09 1.91 0.92 2.11 -0.00999999999999979 0.87 2.66082148678535 2.44551540014364 3.74556258172335 0.05 -1.1616 0.47 0.5832 -1.0448 -1.0044 -0.5136 -0.9264 -0.6168 -1.1244 -0.0196 -0.5648 -0.06 0.956 -0.5 -0.522 0.843 0.904 0.521 0.909 0.308 0.899 -0.039 0.463 -0.04 1.1624 -0.45 -0.4748 1.0022 1.0416 0.5854 1.0446 0.4852 1.1766 -0.1006 0.5022
-0.52 -0.55 0.53 -2 1.04 2 -1.08 0.87 -0.14 -1.91 -0.0899999999999999 -0.0800000000000001 -0.89 -2.01 -1.13 0.337941992774175 0.435170270498574 1.57349254768325 1.09 -0.6416 -1.09 0.5832 -0.5248 0.0356 1.0464 0.1136 -0.0968 0.4356 1.0204 0.4752 1.04 -0.534 -1.15 0.558 -0.477 0.144 1.081 0.099 -0.062 0.439 1.071 0.693 -1.1 0.6324 1.14 -0.4748 0.4722 -0.0184 -1.0046 -0.0154 -0.0448 -0.4134 -1.1606 -0.5578
0.48 -0.55 -0.47 -1 -0.96 -2 1.92 1.87 0.86 2.09 1.91 -2.08 -1.89 -1.01 1.87 1.4025981797967 0.365717460788632 1.94132483990277 -0.43 -0.5616 -1.01 0.9432 0.8252 0.3756 1.0564 0.9836 -1.1368 -0.9344 -0.5096 0.7852 0.49 0.566 1.05 -1.092 -1.027 -0.406 -1.119 -1.001 1.038 0.989 0.521 -0.957 0.43 0.5324 1.02 -0.8048 -0.8678 -0.3484 -0.9746 -0.8654 0.9752 0.9466 0.3794 -0.8378
-0.52 -0.55 0.53 2 -0.96 -2 -0.0800000000000001 -2.13 1.86 0.0900000000000001 -2.09 -0.0800000000000001 0.11 1.99 1.87 0.797603193343913 0.891071223982964 0.901116896056811 -0.99 0.3984 0.99 0.0632 1.0352 -1.0044 0.00639999999999998 1.1536 -0.0968 -0.0844 -1.0596 -1.0848 -1.16 0.566 1.05 0.00800000000000001 1.173 -0.956 -0.019 1.199 -0.062 -0.111 -1.129 -0.957 1.02 -0.4276 -0.98 0.0552 -1.1178 1.0416 0.0554 -1.0754 -0.0448 0.1166 0.9594 1.0322
-0.52 -0.55 0.53 -2 1.04 -1 -0.0800000000000001 0.87 1.86 -1.91 -0.0899999999999999 -2.08 -1.89 -0.00999999999999979 -0.13 -0.358706544191354 0.713978340895427 0.142973598251265 1.09 -0.6416 0.47 0.0632 -0.5248 -1.0044 1.0464 0.1136 0.9432 0.9556 -0.0196 -0.0448 1.04 -0.534 0.5 0.00800000000000001 -0.477 -0.956 1.081 0.099 1.038 0.989 -0.029 0.143 -1.1 0.6324 -0.45 0.0552 0.4722 1.0416 -1.0046 -0.0154 -1.1048 -0.9434 -0.1006 -0.0278
