0.52 -0.512 -0.492 -2.144 1.956 2.104 0.1 -1.984 2.088 -1.076 1.036 -0.02 2.084 1.068 -2.092 -1.72252016342379 0.0786964494615268 0.342696858732483 -1.19776 0.99424 1.07216 0.02 -0.99936 1.05952 -0.57904 0.48144 -0.000800000000000028 1.05936 0.50672 -1.14368 1.083456 -1.034944 -1.134496 -0.0544 0.955616 -1.106112 0.525824 -0.624864 -0.01152 -1.126016 -0.605632 0.986208 0.993696 -0.988704 -0.998336 -0.1264 0.916256 -1.042592 0.482784 -0.559424 -0.02832 -1.034656 -0.646912 0.986528
0.52 -0.512 0.508 1.856 1.956 2.104 -1.9 2.016 1.088 -0.0760000000000001 2.036 1.98 -0.916 -0.932 1.908 1.76467846271971 0.9438217738829 0.0495864178014416 0.88224 0.99424 1.07216 -1.02 1.08064 0.53952 -0.05904 1.00144 1.0392 -0.50064 -0.53328 0.93632 -0.964544 -1.034944 -1.134496 0.9696 -1.092384 -0.594112 0.013824 -1.136864 -1.03552 0.409984 0.418368 -1.061792 0.881696 0.967296 1.105664 -1.0424 0.964256 0.537408 -0.085216 0.984576 0.96768 -0.474656 -0.594912 0.926528
-0.48 -0.512 -0.492 -2.144 -1.044 -1.896 -1.9 1.016 -1.912 1.924 1.036 1.98 1.084 -1.932 -2.092 0.233367933494867 1.75094505796252 1.08511797110474 0.94624 0.47824 0.88816 0.88 -0.45536 0.89152 -0.94304 -0.55456 -0.9408 -0.54464 0.87872 0.94832 1.083456 0.501056 0.913504 0.9696 -0.580384 0.941888 -1.010176 -0.624864 -1.03552 -0.614016 0.930368 0.986208 0.993696 0.487296 0.969664 0.8576 -0.559744 0.925408 -0.993216 -0.559424 -1.01232 -0.542656 0.829088 0.986528
-0.48 -0.512 0.508 0.856 1.956 -0.896 2.1 -1.984 -0.912 1.924 2.036 -0.02 2.084 1.068 1.908 1.07334304956419 1.04722011336574 0.526065712533744 -0.49376 -0.96176 0.40816 -1.04 0.98464 0.41152 -0.94304 -1.03456 0.0192 -1.02464 -0.56128 -0.97168 -0.452544 -1.034944 0.401504 -1.0784 0.955616 0.429888 -1.010176 -1.136864 -0.01152 -1.126016 -0.605632 -1.061792 0.373696 0.967296 -0.418336 0.9896 -1.067744 -0.478592 0.930784 0.984576 -0.04832 1.049344 0.421088 0.926528
-0.48 -0.512 0.508 -2.144 1.956 1.104 1.1 2.016 -1.912 -2.076 1.036 0.98 0.0840000000000001 -0.932 0.908 -0.0980471902573493 0.879919721699899 1.99426866918229 0.94624 -0.96176 -0.55184 -0.56 -0.93536 0.89152 0.97696 -0.55456 -0.4608 -0.06464 0.39872 -0.49168 1.083456 -1.034944 -0.622496 -0.5664 -1.092384 0.941888 1.037824 -0.624864 -0.52352 -0.102016 0.418368 -0.549792 -1.150304 0.967296 0.597664 0.4816 0.964256 -0.986592 -1.101216 0.476576 0.45968 0.033344 -0.594912 0.418528
-0.48 -0.512 -0.492 1.856 1.956 -1.896 -1.9 0.016 1.088 -1.076 -1.964 1.98 0.0840000000000001 1.068 -1.092 0.447761912432451 1.18190339125792 1.17108994902455 -0.97376 -0.96176 0.88816 0.88 0.02464 -0.54848 0.49696 0.88544 -0.9408 -0.06464 -0.56128 0.46832 -0.964544 -1.034944 0.913504 0.9696 -0.068384 -0.594112 0.525824 0.911136 -1.03552 -0.102016 -0.605632 0.474208 -0.974304 -0.988704 0.969664 0.8576 -0.067744 -0.550592 0.482784 0.916576 -1.01232 -0.050656 -0.646912 0.494528
-0.48 -0.512 -0.492 1.856 -2.044 2.104 -1.9 0.016 2.088 -2.076 -0.964 -0.02 -0.916 -1.932 -1.092 0.321012948143292 1.05296555766792 1.81072405655843 -0.97376 0.95824 -1.03184 0.88 0.02464 -1.02848 0.97696 0.40544 0.0192 0.41536 0.87872 0.46832 -0.964544 1.013056 -1.134496 0.9696 -0.068384 -1.106112 1.037824 0.399136 -0.01152 0.409984 0.930368 0.474208 -0.974304 0.979296 -0.998336 0.8576 -0.067744 -1.042592 0.974784 0.424576 -0.02832 0.441344 0.829088 0.494528
0.52 0.488 0.508 -2.144 1.956 -1.896 1.1 -0.984 2.088 1.924 -1.964 -1.02 2.084 1.068 -1.092 0.776999791569525 1.94384762021455 0.901346843891266 -1.19776 0.99424 -1.00784 0.54 -0.47936 1.05952 0.98096 -1.07856 -0.5208 1.05936 0.50672 -0.62368 -1.060544 0.921056 -0.982496 0.5336 -0.540384 0.981888 0.913824 -1.052864 -0.51952 0.957984 0.462368 -0.617792 -1.150304 0.967296 -0.926336 0.4816 -0.559744 1.045408 0.930784 -1.047424 -0.55632 1.049344 0.421088 -0.597472
0.52 -0.512 -0.492 -0.144 -2.044 -1.896 2.1 2.016 -1.912 -2.076 -0.964 -1.02 0.0840000000000001 -0.932 -2.092 -0.076711029421223 1.09720593372924 -0.795818647537743 -0.15776 -1.08576 -1.00784 1.06 1.08064 -1.02048 -1.09904 -0.55856 -0.5208 0.01936 -0.53328 -1.14368 0.059456 1.013056 0.913504 -1.0784 -1.092384 0.941888 1.037824 0.399136 0.50048 -0.102016 0.418368 0.986208 0.00969600000000002 0.979296 0.969664 -1.1104 -1.051744 0.925408 0.974784 0.424576 0.46368 -0.050656 0.337088 0.986528
-0.48 0.488 -0.492 -2.144 -0.044 1.104 -1.9 -0.984 0.0880000000000001 -2.076 0.036 -1.02 -1.916 -0.932 -2.092 0.534760463504879 -0.499308260995697 1.67311335767093 0.94624 -0.00176000000000001 -0.55184 0.88 0.50464 -0.06848 0.97696 -0.07456 0.4992 0.89536 0.39872 0.94832 -1.060544 -0.054944 0.481504 -0.9304 -0.540384 0.005888 -1.038176 -0.076864 -0.51952 -0.994016 -0.513632 -1.105792 0.993696 -0.00470400000000002 -0.506336 0.8576 0.424256 -0.058592 0.974784 -0.067424 0.46368 0.933344 0.337088 0.986528
