0.56 -0.52 0.49 -1.73 -2.14 -0.62 1.95 -2.25 -1.72 1.96 1.94 -1.04 1.17 0.87 1.96 1.15966810942326 0.574894714298021 1.84478425586759 -0.9176 -1.1468 -0.2944 1.044 -1.17 -0.9264 1.0552 1.1128 -0.6248 0.6204 0.4644 1.1252 0.8992 1.0856 0.3448 -1.028 1.16 0.7888 -1.0284 -1.0676 0.5716 -0.6368 -0.5048 -1.0284 -0.8254 -1.1072 -0.3276 0.841 -1.155 -0.8456 0.7708 0.7012 -0.5792 0.5666 0.2426 0.9208
-0.44 0.48 0.49 -1.73 -2.14 0.38 1.95 1.75 -1.72 1.96 1.94 -0.04 2.17 1.87 0.96 -0.569974260150397 2.07938416686193 2.13554730031798 0.8124 0.9932 -0.1144 -0.906 -0.68 0.7936 -0.9048 -0.8272 -0.0248 -0.9896 -0.8456 -0.3948 -0.8308 -1.0544 0.2048 0.922 0.83 -0.9312 0.9316 0.8724 0.0116 1.0132 0.8452 0.4516 -0.8254 -1.1072 0.1624 0.841 0.805 -0.8456 0.7708 0.7012 -0.0892 1.0566 0.7326 0.4308
-0.44 0.48 0.49 2.27 1.86 1.38 -2.05 0.75 0.28 1.96 1.94 0.96 0.17 0.87 1.96 1.04339891028387 2.55129915788083 2.64908150243195 -0.9476 -0.7668 -0.5544 0.854 -0.24 -0.0864 -0.9048 -0.8272 -0.4648 -0.1096 -0.4056 -0.8348 1.0892 0.8656 0.6848 -0.998 0.35 0.0288 0.9316 0.8724 0.4916 0.0532 0.3652 0.9316 1.1346 0.8528 0.6524 -1.119 0.315 0.1344 0.7708 0.7012 0.4008 0.0766 0.2426 0.9208
0.56 0.48 -0.51 -1.73 -2.14 -0.62 -2.05 0.75 -0.72 -0.04 -2.06 -2.04 -1.83 -1.13 -2.04 2.14769131957495 0.14853124122164 1.302187187073 -0.9176 -1.1468 -0.2944 -1.196 0.51 -0.3664 -0.0648 -1.1272 -1.1848 -1.0596 -0.6556 -1.1148 -0.8308 -1.0544 -0.2752 -0.998 0.35 -0.4512 -0.0284 -1.0476 -0.9484 -0.9068 -0.5948 -0.9884 0.9046 1.0328 0.2924 0.931 -0.435 0.3644 -0.1692 0.8012 0.9708 0.9266 0.3926 1.0008
-0.44 0.48 0.49 -1.73 0.86 2.38 -2.05 -0.25 2.28 1.96 1.94 -1.04 -0.83 1.87 1.96 -0.771636192560476 0.204461341577447 0.0542155178383525 0.8124 -0.3268 -0.9944 0.854 0.2 -0.9664 -0.9048 -0.8272 0.4152 0.3304 -0.8456 -0.8348 -0.8308 0.3856 1.1648 -0.998 -0.13 0.9888 0.9316 0.8724 -0.4684 -0.4268 0.8452 0.9316 -0.8254 0.3628 1.1424 -1.119 -0.175 1.1144 0.7708 0.7012 -0.5792 -0.4134 0.7326 0.9208
0.56 -0.52 0.49 0.27 -2.14 -1.62 1.95 -1.25 -1.72 -2.04 -0.0600000000000001 -1.04 -0.83 0.87 -2.04 1.07327055073828 1.29111481276807 1.51092726342597 0.2024 -1.1468 -0.8544 1.044 -0.61 -0.9264 -1.1848 -0.00719999999999997 -0.6248 -0.4996 0.4644 -1.1148 -0.1408 1.0856 0.8648 -1.028 0.64 0.7888 1.0516 -0.0276 0.5716 0.4032 -0.5048 1.0516 0.1546 -1.1072 -0.8176 0.841 -0.665 -0.8456 -1.1892 -0.2788 -0.5792 -0.4134 0.2426 -1.0392
0.56 0.48 0.49 -1.73 -2.14 2.38 1.95 -2.25 1.28 1.96 0.94 1.96 0.17 1.87 0.96 0.475552601870013 0.20842161367371 1.44783081999862 -0.9176 -1.1468 1.3856 1.044 -1.17 0.7536 1.0552 0.5528 1.0552 0.0604 1.0244 0.5652 -0.8308 -1.0544 1.1648 0.922 -1.09 0.5088 0.9316 0.3924 0.9716 0.0532 0.8452 0.4516 -0.8254 -1.1072 1.1424 0.841 -1.155 0.6244 0.7708 0.2112 0.8908 0.0766 0.7326 0.4308
0.56 0.48 0.49 -0.73 1.86 0.38 1.95 1.75 -1.72 1.96 1.94 0.96 2.17 1.87 0.96 1.64253289784836 -0.46167410281219 1.14252470069702 -0.3576 1.0932 0.2656 1.044 1.07 -0.9264 1.0552 1.1128 0.4952 1.1804 1.0244 0.5652 -0.3508 0.8656 0.2048 0.922 0.83 -0.9312 0.9316 0.8724 0.4916 1.0132 0.8452 0.4516 -0.3354 0.8528 0.1624 0.841 0.805 -0.8456 0.7708 0.7012 0.4008 1.0566 0.7326 0.4308
-0.44 -0.52 0.49 -0.73 1.86 0.38 -2.05 -2.25 0.28 1.96 1.94 1.96 2.17 1.87 1.96 -0.881527188083658 1.12410622688657 0.207795072660653 0.3724 -0.7668 -0.1144 0.854 1.08 -0.0864 -0.9048 -0.8272 -0.9048 -0.9896 -0.8456 -0.8348 0.3792 -0.9944 -0.1752 1.052 1.16 -0.2512 -1.0284 -1.0676 -0.9884 -1.1568 -1.0248 -1.0284 -0.3354 0.8528 0.1624 -1.119 -1.155 0.1344 0.7708 0.7012 0.8908 1.0566 0.7326 0.9208
0.56 -0.52 0.49 1.27 -1.14 -0.62 -0.0499999999999998 0.75 -0.72 1.96 0.94 1.96 -0.83 -0.13 -1.04 2.28233961317627 -0.376293396879336 1.34970854112652 0.7624 -0.5868 -0.2944 -0.076 0.51 -0.3664 1.0552 0.5528 1.0552 -0.4996 -0.0956 -0.5548 -0.6608 0.5656 0.3448 0.012 -0.4 0.2688 -1.0284 -0.5476 -0.9884 0.4032 0.0152 0.5316 0.6446 -0.6172 -0.3276 -0.139 0.315 -0.3556 0.7708 0.2112 0.8908 -0.4134 -0.2474 -0.5492
