-0.54 -0.53 -0.46 1.05 -2.15 2 1.33 -1.12 -0.18 0.0900000000000001 1.2 0.87 -0.24 -2.07 0.98 1.41976306690428 0.731281874702098 -0.716735580765804 1.0575 -1.035 0.4175 -0.5379 0.4596 -0.3009
0.46 -0.53 0.54 2.05 -2.15 1 -1.67 1.88 -1.18 2.09 0.2 0.87 -2.24 -1.07 -2.02 1.61229312055203 0.138417073763375 1.8887841628956 -0.1925 -0.285 -0.0825000000000001 -0.1554 0.0621 -0.1134
-0.54 0.47 0.54 -1.95 -2.15 -1 -1.67 -1.12 -0.18 -1.91 -1.8 -0.13 -2.24 0.93 -0.02 0.949900945519635 -0.0711310186226592 0.821066991388421 -0.9425 -1.035 -1.3325 -0.5604 -0.5754 0.6441
0.46 -0.53 -0.46 2.05 1.85 1 2.33 -1.12 -0.18 1.09 2.2 0.87 1.76 -0.0699999999999998 0.98 1.3662243620557 0.967226310318991 1.19254161914582 1.5575 0.715 0.9175 -0.7679 -0.4679 0.3466
-0.54 -0.53 -0.46 0.05 -2.15 -2 -1.67 0.88 1.82 -1.91 -1.8 -0.13 -1.24 -2.07 0.98 -0.562522906188098 -0.110445829108325 0.681748173852779 -0.1925 -1.285 -0.8325 0.0371 0.5921 0.3741
0.46 -0.53 -0.46 1.05 -0.15 0 -1.67 -0.12 -1.18 -1.91 -1.8 0.87 -0.24 -2.07 -2.02 0.713458891537229 0.798702364157149 -0.975341541045322 -0.4425 -1.035 -0.8325 0.1521 0.4596 -0.4584
-0.54 0.47 0.54 2.05 1.85 0 1.33 1.88 1.82 1.09 2.2 -0.13 1.76 0.93 1.98 1.51561030721073 -0.506749403638757 2.05627555454663 1.3075 1.715 1.1675 0.6546 0.7171 -0.7059
-0.54 -0.53 -0.46 0.05 -1.15 -2 0.33 -2.12 1.82 0.0900000000000001 -0.8 0.87 -2.24 0.93 -1.02 1.13142758037723 2.50143945169662 2.43441349710072 0.0575000000000001 -0.785 -0.5825 -0.0779 0.3271 0.2391
0.46 0.47 0.54 -0.95 1.85 1 -1.67 0.88 -2.18 -1.91 -1.8 -1.13 -2.24 -2.07 -2.02 -0.40993363096055 -0.952084569294829 -0.458395057587798 -1.4425 -0.285 -1.3325 -0.8304 -0.2229 -0.6884
-0.54 -0.53 -0.46 -1.95 1.85 -2 -1.67 0.88 -0.18 1.09 -1.8 -0.13 1.76 -0.0699999999999998 -0.02 -0.722817157763355 1.98456448082107 1.16656393395967 -0.9425 0.215 0.1675 0.3821 -0.2029 -0.1659
-0.54 0.47 -0.46 0.05 1.85 2 2.33 1.88 1.82 -1.91 1.2 1.87 -0.24 1.93 0.98 -0.365317875520225 -1.3466170564936 0.145104005283214 1.3075 1.715 0.4175 -0.6529 0.7171 -0.3009
0.46 0.47 0.54 -0.95 1.85 -2 -1.67 1.88 -1.18 -1.91 2.2 1.87 1.76 -0.0699999999999998 1.98 0.688950566695727 1.56979135024702 0.663826282623279 0.3075 1.465 -0.8325 0.1146 0.5996 -0.4584
-0.54 -0.53 -0.46 2.05 -2.15 -2 -1.67 -1.12 -2.18 -1.91 0.2 -2.13 -1.24 -2.07 -2.02 0.09104675353142 -0.637145486008636 -0.0725865671741511 -0.9425 -1.285 -1.8325 0.3821 0.5921 0.9141
0.46 -0.53 -0.46 0.05 -0.15 0 -0.67 1.88 1.82 2.09 2.2 -1.13 1.76 0.93 1.98 0.261662041079861 1.3197925629879 2.74497428442714 0.0575000000000001 1.215 1.4175 -0.0779 -0.7329 0.5766
-0.54 -0.53 -0.46 -0.95 1.85 2 2.33 -2.12 1.82 -1.91 -1.8 1.87 -1.24 -0.0699999999999998 0.98 0.447084584270523 0.186113661978054 1.86904218774655 1.0575 -0.535 0.1675 -0.5379 0.1946 -0.1659
-0.54 0.47 0.54 1.05 -1.15 -2 2.33 0.88 -1.18 -0.91 -1.8 0.87 -0.24 1.93 0.98 1.71265104822766 2.71472166290952 4.22149588319795 1.3075 -0.035 -1.0825 0.6546 -0.1054 0.5091
-0.54 0.47 -0.46 2.05 -2.15 -2 1.33 -0.12 1.82 2.09 0.2 1.87 0.76 0.93 0.98 1.14299026998944 -0.828650449174545 1.19348481000933 1.5575 -0.285 0.6675 -0.7679 -0.2229 -0.4359
-0.54 -0.53 -0.46 -0.95 -2.15 2 1.33 1.88 -0.18 -1.91 -1.8 -1.13 -2.24 -2.07 -1.02 -0.649135505906089 -1.29986746324068 -0.788978181494513 -0.4425 -1.035 -0.5825 0.1521 0.4596 0.2391
0.46 0.47 0.54 -1.95 -2.15 2 1.33 -2.12 -0.18 -0.91 -1.8 -2.13 -2.24 -2.07 -2.02 -0.233556860898036 0.405335780371681 0.451261343271778 -1.1925 -2.035 -0.3325 -0.6954 -1.0454 -0.2284
0.46 -0.53 0.54 -1.95 1.85 1 2.33 -2.12 1.82 2.09 -1.8 -0.13 -1.24 -0.0699999999999998 1.98 0.565686173115088 1.84432643011601 3.11061206610096 0.5575 -0.535 0.9175 0.2496 0.1946 0.3466
-0.54 0.47 -0.46 2.05 0.85 2 2.33 -0.12 -1.18 1.09 2.2 -2.13 -1.24 -1.07 -1.02 0.872586735465112 0.796107125902644 -1.08755020135283 0.3075 0.465 0.1675 -0.1929 0.1296 -0.1659
0.46 0.47 0.54 -0.95 1.85 2 0.33 -0.12 1.82 1.09 2.2 -2.13 -0.24 -1.07 1.98 1.97565648717783 2.06687585183801 0.92995995298224 -0.1925 0.715 1.1675 -0.1554 0.2471 0.4616
-0.54 -0.53 0.54 0.05 1.85 1 2.33 0.88 1.82 0.0900000000000001 0.2 1.87 1.76 0.93 0.98 0.431188952183585 1.19324672245986 0.968013895195271 1.3075 0.965 1.1675 0.6546 -0.6004 -0.7059
0.46 0.47 0.54 1.05 1.85 2 -1.67 1.88 1.82 1.09 2.2 0.87 0.76 1.93 1.98 1.69388898217398 1.91018558192027 2.64091753870533 0.5575 1.965 1.4175 0.2496 0.8346 0.5766
0.46 0.47 0.54 0.05 -1.15 1 -0.67 0.88 1.82 2.09 2.2 1.87 1.76 1.93 1.98 0.252433014849222 0.904136136366577 0.366719967906816 0.8075 0.965 1.6675 0.3846 0.3646 0.6916
-0.54 -0.53 -0.46 -1.95 1.85 2 -1.67 -2.12 1.82 2.09 -0.8 -2.13 -2.24 -1.07 -2.02 0.3370725620052 0.000645017298737671 0.818091012011453 -1.9425 -0.535 0.9175 0.8421 0.1946 -0.5709
0.46 0.47 0.54 -0.95 -2.15 1 -1.67 1.88 0.82 2.09 2.2 0.87 1.76 -1.07 -0.02 1.64495639065876 1.56032520902243 2.97959659845458 -0.4425 0.215 1.4175 -0.2904 0.0121 0.5766
-0.54 -0.53 -0.46 -1.95 -2.15 1 -1.67 -1.12 1.82 0.0900000000000001 -1.8 1.87 1.76 -0.0699999999999998 1.98 0.124080698395492 -0.841213634339161 1.00083473773143 0.0575000000000001 -1.285 1.1675 -0.0779 0.5921 -0.7059
0.46 0.47 0.54 2.05 1.85 -2 2.33 0.88 -1.18 0.0900000000000001 0.2 -1.13 1.76 -2.07 -0.02 0.025240732612441 0.0744702285524602 1.36515566462368 0.8075 0.215 -0.3325 0.3846 0.0121 -0.2284
-0.54 0.47 -0.46 2.05 1.85 -2 -1.67 -1.12 -2.18 -1.91 -1.8 -2.13 -0.24 0.93 -2.02 1.04803297348709 0.109308492211646 -0.298101305348229 -0.9425 -0.035 -1.5825 0.3821 -0.1054 0.7791
0.46 0.47 0.54 1.05 -0.15 -2 -1.67 0.88 -2.18 2.09 -1.8 -0.13 1.76 1.93 1.98 2.39385153097666 1.65269948936387 0.757777929896596 0.3075 0.215 -0.0825000000000001 0.1146 0.0121 -0.1134
0.46 0.47 -0.46 0.05 -0.15 0 -1.67 -2.12 1.82 1.09 1.2 -2.13 -1.24 -2.07 -2.02 0.793034550311112 -0.456759903008703 0.972946738371223 -1.4425 -0.785 0.4175 0.6121 -0.4579 0.1166
-0.54 0.47 0.54 2.05 -2.15 1 -1.67 1.88 -0.18 1.09 0.2 -2.13 1.76 -2.07 -0.02 -0.76110897378445 0.466245609591333 1.67321830521718 -0.4425 -0.535 0.9175 -0.2904 -0.3404 -0.5709
-0.54 -0.53 0.54 -0.95 1.85 1 0.33 -2.12 -2.18 -1.91 2.2 1.87 1.76 -0.0699999999999998 -2.02 1.02028514729948 -0.316754068542871 0.252213640354078 -0.1925 0.465 -0.3325 -0.1554 -0.3354 0.1041
0.46 -0.53 0.54 -0.95 -1.15 -1 1.33 -0.12 -2.18 -0.91 1.2 1.87 -2.24 1.93 0.98 0.294732408431666 0.44447460052416 1.24212143586902 0.8075 0.465 -1.5825 0.3846 -0.3354 -0.8034
0.46 0.47 0.54 2.05 1.85 -1 0.33 1.88 -2.18 2.09 0.2 -2.13 1.76 1.93 -0.02 1.53283631391517 1.65001103532062 2.88035827649916 0.0575 1.465 0.1675 -0.0204 0.5996 0.00159999999999996
-0.54 -0.53 -0.46 2.05 -2.15 2 0.33 -2.12 -2.18 -1.91 2.2 -2.13 -2.24 -2.07 -1.02 0.632974989195691 0.524664111127814 -0.602990408407521 -0.1925 -1.035 -1.0825 0.0371 0.4596 0.5091
0.46 0.47 0.54 -0.95 -1.15 -2 0.33 1.88 0.82 2.09 -1.8 -0.13 -1.24 0.93 0.98 0.486439379274042 1.38272600307143 1.53528634420456 0.0575000000000001 -0.035 -0.0825000000000001 -0.0204 -0.1054 -0.1134
0.46 -0.53 0.54 -0.95 -2.15 -2 -1.67 -0.12 -1.18 -0.91 -0.8 -1.13 -0.24 -0.0699999999999998 -2.02 0.0492234810790264 2.44492019163969 3.12337210092914 -1.4425 -0.785 -1.0825 -0.8304 0.3271 -0.5734
-0.54 0.47 -0.46 0.05 0.85 -2 1.33 0.88 -2.18 -0.91 1.2 -2.13 -0.24 1.93 0.98 0.619511606821796 1.68225976599648 0.864265501927957 0.0575000000000001 1.215 -1.3325 -0.0779 0.4821 0.6441
0.46 0.47 0.54 0.05 1.85 -1 2.33 -2.12 1.82 2.09 0.2 -0.13 0.76 1.93 -2.02 0.282471917100062 0.327613800443349 0.509980287983191 0.0575000000000001 0.465 0.9175 -0.0204 0.1296 0.3466
0.46 -0.53 -0.46 1.05 1.85 2 2.33 -2.12 1.82 -1.91 -1.8 0.87 0.76 -0.0699999999999998 -1.02 1.8006438731345 -0.177895074783872 2.95559173894929 0.8075 -0.535 0.6675 -0.4229 0.1946 0.2316
-0.54 -0.53 -0.46 0.05 -2.15 1 -1.67 1.88 -0.18 0.0900000000000001 2.2 -0.13 1.76 -1.07 -1.02 1.01858037855105 -0.123141841115306 -0.665931400310156 -0.6925 0.215 0.6675 0.2671 -0.2029 -0.4359
-0.54 -0.53 -0.46 -1.95 -2.15 2 -0.67 1.88 -1.18 0.0900000000000001 -1.8 -0.13 0.76 -1.07 0.98 -0.0895393522882199 2.17788240226949 0.669742201068034 -0.4425 -0.785 0.4175 0.1521 0.3271 -0.3009
-0.54 -0.53 -0.46 2.05 1.85 0 -0.67 1.88 1.82 1.09 -0.8 1.87 1.76 1.93 0.98 0.423649662172191 1.1380546136942 0.903387283088183 1.0575 1.215 1.1675 -0.5379 -0.7329 -0.7059
0.46 0.47 0.54 1.05 1.85 -2 -0.67 1.88 -1.18 0.0900000000000001 -1.8 -0.13 1.76 -2.07 0.98 0.396452447049957 1.20322794431335 1.41543219968074 0.3075 -0.035 -0.3325 0.1146 -0.1054 -0.2284
0.46 0.47 0.54 -0.95 0.85 -2 2.33 -1.12 -1.18 0.0900000000000001 1.2 1.87 -1.24 1.93 -0.02 1.19670855649348 1.95041088503658 2.7900295816835 0.8075 0.715 -1.0825 0.3846 0.2471 -0.5734
0.46 0.47 0.54 -1.95 1.85 2 2.33 -0.12 -2.18 2.09 1.2 0.87 -0.24 1.93 1.98 1.08721403774746 1.50876843102823 1.16240341728208 0.8075 1.215 0.4175 0.3846 0.4821 0.1166
-0.54 -0.53 -0.46 -1.95 1.85 0 -0.67 -1.12 -1.18 -1.91 -0.8 -1.13 -1.24 -1.07 -2.02 1.07738167281438 -0.929325871679192 0.345051907021367 -1.4425 -0.285 -1.0825 0.6121 0.0621 0.5091
0.46 -0.53 -0.46 2.05 1.85 -2 2.33 -2.12 1.82 0.0900000000000001 -0.8 -0.13 1.76 -0.0699999999999998 1.98 -0.168887785378892 0.630768053496802 1.26171066808102 1.5575 -0.285 0.4175 -0.7679 0.0621 0.1166
0.46 -0.53 -0.46 -1.95 -0.15 0 -1.67 -2.12 1.82 -0.91 2.2 1.87 -1.24 -0.0699999999999998 0.98 1.5348015193942 -0.225754942020592 0.589341196985684 -0.1925 -0.0349999999999999 -0.0825000000000001 0.0371 -0.0704 -0.1134
0.46 0.47 0.54 2.05 -0.15 1 0.33 -2.12 0.82 0.0900000000000001 2.2 -0.13 1.76 -0.0699999999999998 1.98 1.24200141274192 0.322472844982328 -0.53257335604807 1.0575 -0.0349999999999999 0.9175 0.5196 -0.1054 0.3466
0.46 0.47 0.54 -1.95 1.85 1 0.33 -2.12 1.82 -0.91 -1.8 0.87 1.76 -1.07 -1.02 1.82107088116893 2.37945815942543 1.27304274417701 -0.4425 -0.785 0.9175 -0.2904 -0.4579 0.3466
0.46 0.47 0.54 -1.95 1.85 -2 -1.67 1.88 -0.18 -1.91 0.2 -2.13 0.76 -0.0699999999999998 -0.02 1.63194055554223 2.31895085313499 0.659262497325341 -1.4425 0.965 -0.8325 -0.8304 0.3646 -0.4584
-0.54 0.47 -0.46 -1.95 -2.15 2 2.33 1.88 -1.18 0.0900000000000001 -0.8 -2.13 1.76 -0.0699999999999998 1.98 0.202815621112757 0.732359077212051 1.30066994355033 0.0575000000000001 -0.285 0.6675 -0.0779 -0.2229 -0.4359
-0.54 -0.53 -0.46 2.05 1.85 -1 0.33 0.88 -2.18 0.0900000000000001 0.2 1.87 -0.24 -0.0699999999999998 -1.02 1.30967676375813 2.96542958691001 1.94006979312772 0.8075 0.715 -0.8325 -0.4229 -0.4679 0.3741
-0.54 0.47 -0.46 -1.95 1.85 0 1.33 -1.12 -2.18 1.09 -1.8 -0.13 0.76 0.93 -1.02 0.353626927277211 0.915068167745608 1.45875835807699 -0.4425 -0.035 -0.0825000000000001 0.1521 -0.1054 -0.0309
-0.54 -0.53 -0.46 1.05 -2.15 -1 1.33 1.88 -1.18 1.09 2.2 -0.13 -0.24 1.93 0.98 0.939155753823032 1.20640340348318 0.819724950498498 0.8075 0.965 -0.3325 -0.4229 -0.6004 0.1041
0.46 -0.53 -0.46 -1.95 -0.15 0 0.33 -0.12 0.82 0.0900000000000001 2.2 -0.13 1.76 -1.07 -1.02 -0.497875027980412 -0.197854048325768 0.022092533001409 -0.6925 0.215 0.6675 0.2671 -0.2029 0.2316
0.46 0.47 0.54 -0.95 -0.15 2 2.33 -0.12 1.82 2.09 2.2 -0.13 1.76 1.93 0.98 0.968052427751045 0.995866396049627 2.53059486865949 0.5575 0.965 1.9175 0.2496 0.3646 0.8066
-0.54 -0.53 -0.46 2.05 -2.15 2 0.33 -2.12 0.82 -1.91 0.2 -0.13 0.76 -1.07 -2.02 0.285686390346424 0.639076165051768 1.3932367914709 0.0575 -1.285 0.4175 -0.0779 0.5921 -0.3009
0.46 0.47 -0.46 -1.95 0.85 0 0.33 1.88 -2.18 -1.91 -0.8 1.87 -1.24 0.93 1.98 1.47550349516581 2.64575806965742 3.11472651376848 0.5575 0.715 -1.3325 -0.3079 0.2471 -0.6884
0.46 0.47 0.54 2.05 -0.15 0 0.33 -2.12 -0.18 -1.91 -1.8 -2.13 -2.24 -0.0699999999999998 -0.02 1.78977464279009 2.72634499144936 2.97178338417341 0.0575 -1.035 -1.0825 -0.0204 -0.5754 -0.5734
-0.54 0.47 -0.46 2.05 -1.15 -1 -1.67 -1.12 -1.18 -0.91 -1.8 -1.13 -2.24 -1.07 -2.02 -0.437143015786332 -0.684337329589154 -0.330280885010061 -0.6925 -1.285 -1.3325 0.2671 -0.6929 0.6441
-0.54 -0.53 -0.46 -1.95 -2.15 0 2.33 -2.12 -2.18 -1.91 -0.8 -0.13 0.76 1.93 -0.02 0.313985630081922 1.64129581979717 0.590259939132577 0.0575000000000001 -0.785 -0.8325 -0.0779 0.3271 0.3741
0.46 0.47 0.54 1.05 -1.15 -2 1.33 0.88 1.82 -0.91 -0.8 -1.13 0.76 1.93 -0.02 1.40633744659913 1.19438170606589 1.67008801174062 0.3075 0.215 -0.0825000000000001 0.1146 0.0121 -0.1134
0.46 0.47 0.54 0.05 1.85 2 -1.67 -2.12 1.82 2.09 0.2 1.87 0.76 1.93 -0.02 1.40870551527005 1.71451094446791 2.20123333404598 0.0575000000000001 0.465 1.6675 -0.0204 0.1296 0.6916
0.46 0.47 0.54 -1.95 -1.15 1 -0.67 -1.12 1.82 0.0900000000000001 -1.8 -2.13 -1.24 -1.07 -2.02 1.12564616856272 1.6943342648787 2.20273480888642 -1.6925 -1.285 0.4175 -0.9654 -0.6929 0.1166
0.46 0.47 -0.46 -1.95 1.85 -1 -1.67 -2.12 -2.18 -1.91 -1.8 -2.13 -2.24 -2.07 -2.02 -0.157195570401033 0.256813234833585 -0.308709341491532 -1.9425 -1.035 -1.8325 0.8421 -0.5754 -0.9184
-0.54 -0.53 -0.46 -0.95 0.85 -2 -1.67 -2.12 -1.18 -0.91 1.2 -0.13 0.76 -2.07 -1.02 0.20514908524866 0.520355867573402 1.08413529961762 -0.9425 -0.535 -0.8325 0.3821 0.1946 0.3741
0.46 -0.53 0.54 2.05 -0.15 2 2.33 -0.12 1.82 0.0900000000000001 0.2 -0.13 1.76 -0.0699999999999998 0.98 1.76826946364593 2.43396826359133 1.7878593100391 1.3075 -0.035 1.4175 0.6546 -0.0704 0.5766
-0.54 -0.53 -0.46 -0.95 -2.15 1 2.33 -1.12 0.82 0.0900000000000001 1.2 -1.13 1.76 -2.07 -1.02 0.801502651690507 1.28554580876611 0.365281592201502 -0.1925 -1.035 0.9175 0.0371 0.4596 -0.5709
0.46 -0.53 -0.46 2.05 0.85 -2 -1.67 1.88 1.82 1.09 -0.8 0.87 -1.24 -1.07 -1.02 0.163019313402614 0.104795973529802 0.682739334109699 0.0575 0.215 -0.0825000000000001 -0.0779 -0.2029 -0.1134
-0.54 -0.53 -0.46 1.05 0.85 -2 -1.67 1.88 -0.18 -1.91 -1.8 1.87 -1.24 -2.07 -2.02 0.362267092194618 -0.200046904670932 0.388987379936861 -0.1925 -0.285 -1.3325 0.0371 0.0621 0.6441
0.46 0.47 0.54 -1.95 -1.15 -2 2.33 -2.12 1.82 2.09 -0.8 1.87 1.76 1.93 0.98 0.871761596742091 1.61968052645942 0.88064517939212 0.8075 -0.535 0.9175 0.3846 -0.3404 0.3466
0.46 -0.53 0.54 2.05 -2.15 -2 2.33 1.88 1.82 -1.91 1.2 0.87 1.76 1.93 1.98 0.144650342825756 -0.236549597534557 0.220338614103794 1.8075 0.715 -0.0825000000000001 0.9246 -0.4679 -0.1134
-0.54 0.47 -0.46 2.05 -2.15 2 -1.67 0.88 1.82 -0.91 -0.8 1.87 -2.24 -0.0699999999999998 0.98 0.902092408970995 1.68043294159194 2.72891759654761 0.8075 -0.535 0.1675 -0.4229 -0.3404 -0.1659
-0.54 -0.53 -0.46 -0.95 1.85 2 -1.67 0.88 0.82 2.09 2.2 1.87 1.76 -0.0699999999999998 1.98 1.31891662890702 1.77533728336957 1.87521257312027 0.3075 1.215 1.6675 -0.1929 -0.7329 -0.9759
-0.54 -0.53 0.54 -1.95 -0.15 1 -1.67 0.88 -2.18 -1.91 -0.8 -2.13 -2.24 -2.07 -2.02 -0.0321471711780302 0.287699808200264 0.00674250749938841 -1.9425 -0.535 -1.3325 -1.1004 0.1946 0.6441
-0.54 0.47 -0.46 -1.95 -2.15 -2 -1.67 0.88 1.82 0.0900000000000001 -1.8 -1.13 -1.24 -0.0699999999999998 -1.02 0.265404591300896 0.296458436760865 0.240402663269054 -1.4425 -0.785 -0.3325 0.6121 -0.4579 0.1041
-0.54 -0.53 0.54 -0.95 -2.15 1 -1.67 -2.12 1.82 1.09 -1.8 -0.13 -0.24 -1.07 -2.02 -1.05868904744164 -0.125578292983464 -0.00117738633959619 -1.1925 -1.785 0.9175 -0.6954 0.8571 -0.5709
-0.54 -0.53 -0.46 0.05 1.85 -1 -1.67 -1.12 0.82 0.0900000000000001 0.2 -0.13 -2.24 -0.0699999999999998 -1.02 0.842266774909715 0.903526813044466 1.43058141526656 -0.6925 0.215 -0.5825 0.2671 -0.2029 0.2391
0.46 0.47 0.54 1.05 -2.15 -2 0.33 1.88 -2.18 1.09 -1.8 1.87 0.76 0.93 -1.02 0.879402116519045 0.171736385318602 1.85262977814299 0.5575 -0.285 -0.5825 0.2496 -0.2229 -0.3434
-0.54 0.47 -0.46 2.05 0.85 1 2.33 1.88 -1.18 2.09 -0.8 1.87 0.76 1.93 0.98 0.929192685862918 0.153867289373979 0.165327912304444 1.8075 0.965 0.6675 -0.8829 0.3646 -0.4359
0.46 0.47 0.54 0.05 0.85 -1 -1.67 0.88 -0.18 2.09 -0.8 -2.13 0.76 -0.0699999999999998 -1.02 1.54898871638576 1.28146011961264 0.883767340691679 -1.1925 0.215 0.4175 -0.6954 0.0121 0.1166
0.46 0.47 0.54 -1.95 0.85 2 0.33 1.88 0.82 -1.91 0.2 -0.13 -0.24 0.93 -0.02 0.84048848929518 1.07120455072177 2.49076585646699 -0.4425 0.965 0.1675 -0.2904 0.3646 0.00159999999999999
0.46 0.47 0.54 -0.95 -2.15 -2 -1.67 -2.12 1.82 2.09 2.2 1.87 -1.24 1.93 -0.02 1.20307544513074 1.53374398856844 2.81687656300892 -0.1925 -0.0349999999999999 0.1675 -0.1554 -0.1054 0.00159999999999996
0.46 0.47 -0.46 1.05 -2.15 2 0.33 0.88 1.82 2.09 2.2 0.87 0.76 0.93 0.98 0.536747121796818 1.48494647393649 0.720361836116066 0.8075 0.465 1.6675 -0.4229 0.1296 0.6916
-0.54 -0.53 -0.46 -0.95 1.85 1 -1.67 -2.12 -2.18 -1.91 -1.8 -2.13 -2.24 -0.0699999999999998 -1.02 -0.601202520146439 -0.537858920148435 -2.10287506941145 -1.4425 -0.535 -1.3325 0.6121 0.1946 0.6441
0.46 -0.53 -0.46 0.05 1.85 1 -1.67 1.88 0.82 -1.91 1.2 0.87 0.76 1.93 -1.02 1.71361523345965 1.88966348125209 2.8414068305829 -0.4425 1.715 0.1675 0.1521 -0.9979 0.00159999999999999
