0.51 0.45 -0.48 -0.71 2.22 1.85 -0.0600000000000001 0.91 0.04 -0.0499999999999998 -1.95 2.11 1.9 2.16 1.82 0.448774454966401 2.18530034856134 0.967223865271387 -0.4442 1.1044 1.007 -0.0312 0.4182 -0.1192 -0.111 -1.069 0.9822 0.898 1.0132 0.8664 -0.399 1.208 0.775 0.026 0.359 -0.064 -0.065 -0.825 0.839 0.83 0.974 0.738 0.3816 -0.9712 -0.936 0.0676 -0.4436 -0.0684 -0.062 0.902 -1.1256 -0.984 -1.1636 -1.0272
-0.49 -0.55 -0.48 -1.71 1.22 -2.15 -0.0600000000000001 0.91 2.04 -2.05 -1.95 -0.89 -2.1 -1.84 -2.18 -1.82641816728283 -1.3323807816831 0.0888633947898586 0.7558 -0.6256 1.117 0.0288 -0.4918 -1.1392 0.919 0.881 0.3422 0.958 0.8132 1.0064 0.861 -0.462 1.125 0.086 -0.551 -1.204 1.085 1.125 0.379 1.13 1.014 1.118 0.8616 -0.4912 0.984 0.0676 -0.4436 -1.0284 0.898 0.902 0.3144 0.936 0.7564 0.8928
-0.49 -0.55 -0.48 -0.71 2.22 0.85 0.94 -2.09 1.04 1.95 0.05 -1.89 1.9 2.16 1.82 1.00018796755472 0.108466882124087 0.41240947003005 0.2658 -1.1156 -0.353 -0.4612 0.9782 -0.6492 -1.041 -0.099 0.8322 -1.002 -1.1468 -0.9536 0.311 -1.012 -0.525 -0.464 1.099 -0.654 -1.115 0.025 0.929 -1.07 -1.186 -1.082 0.3816 -0.9712 -0.456 -0.4124 0.9964 -0.5484 -1.022 -0.058 0.7944 -0.984 -1.1636 -1.0272
0.51 0.45 -0.48 2.29 0.22 1.85 1.94 -2.09 2.04 -2.05 0.05 0.11 1.9 2.16 1.82 1.75402689532715 2.77392417759219 2.62673282579547 1.0858 0.0844000000000001 1.007 0.9888 -1.1118 0.9008 -1.131 -0.049 -0.0378 0.898 1.0132 0.8664 0.951 0.308 0.775 0.926 -0.991 0.836 -0.965 0.075 -0.061 0.83 0.974 0.738 -1.0584 -0.0112 -0.936 -0.8924 0.9964 -1.0284 0.898 -0.058 -0.1656 -0.984 -1.1636 -1.0272
-0.49 0.45 -0.48 -1.71 0.22 -0.15 1.94 -2.09 2.04 1.95 1.05 0.11 0.9 -1.84 -0.18 -0.398463402519106 -1.39528660462133 -0.690583340180639 0.7558 -0.1356 0.137 -0.9512 0.9782 -1.1392 -1.041 -0.589 -0.1478 -0.512 0.8132 0.0264 -0.849 0.308 -0.125 0.926 -0.991 0.836 0.835 0.525 -0.061 0.38 -0.826 -0.162 0.8616 -0.0112 0.024 -0.8924 0.9964 -1.0284 -1.022 -0.538 -0.1656 -0.504 0.7564 -0.0672
-0.49 0.45 0.52 1.29 -1.78 -2.15 1.94 1.91 -1.96 -2.05 0.05 -0.89 -0.1 2.16 1.82 0.493987069768453 0.836867038507295 1.32808312118727 -0.7142 0.8444 1.117 -0.9512 -0.9818 0.8208 0.919 -0.099 0.3422 -0.022 -1.1468 -0.9536 0.501 -0.592 -1.025 0.926 0.809 -0.964 -0.965 0.075 -0.511 -0.07 0.974 0.738 0.7116 -0.8312 -1.166 1.0476 0.9864 -1.0684 -1.152 -0.00799999999999995 -0.5756 -0.124 0.9964 0.7928
0.51 0.45 0.52 2.29 2.22 0.85 -1.06 -2.09 -1.96 0.95 2.05 0.11 -1.1 1.16 1.82 1.33474807813208 0.334850323360383 1.43933465906472 1.0858 1.1044 0.497 -0.5412 -1.1118 -1.1392 0.399 0.971 -0.0378 -0.632 0.5032 0.8664 0.951 1.208 0.325 -0.424 -0.991 -0.964 0.385 0.975 -0.061 -0.52 0.524 0.738 1.2316 1.2488 0.394 -0.5124 -1.0936 -1.0684 0.408 1.032 -0.0556 -0.644 0.4764 0.7928
-0.49 -0.55 -0.48 2.29 0.22 1.85 1.94 -1.09 1.04 -0.0499999999999998 0.05 2.11 -0.1 0.16 -0.18 0.366901349245678 1.9034698569361 2.53450807373742 -1.2042 -0.1356 -0.843 -0.9512 0.4882 -0.6492 -0.061 -0.099 -1.1278 -0.022 -0.1668 0.0264 -1.339 0.088 -1.075 -1.014 0.549 -0.654 -0.015 0.025 -1.271 0.03 -0.086 0.018 -1.0584 -0.0112 -0.936 -0.8924 0.5164 -0.5484 -0.062 -0.058 -1.1256 -0.024 -0.2036 -0.0672
0.51 -0.55 -0.48 1.29 -0.78 1.85 1.94 1.91 1.04 0.95 2.05 2.11 1.9 1.16 1.82 0.00963019833766837 0.202957116922505 2.33178275348184 0.5758 -0.4256 1.007 0.9888 0.9282 0.3908 0.399 0.971 0.9822 0.898 0.5032 0.8664 -0.789 0.638 -1.075 -1.014 -1.101 -0.654 -0.565 -1.075 -1.271 -1.07 -0.636 -1.082 -0.5784 0.4688 -0.936 -0.8924 -0.9236 -0.5484 -0.542 -1.018 -1.1256 -0.984 -0.6836 -1.0272
-0.49 0.45 -0.48 -1.71 -1.78 -1.15 0.94 1.91 -1.96 -2.05 -1.95 -0.89 -2.1 0.16 -2.18 -0.446708721662824 0.874658779403658 -0.443359585033572 0.7558 0.8444 0.627 -0.4612 -0.9818 0.8208 0.919 0.881 0.3422 0.958 -0.1668 1.0064 -0.849 -0.592 -0.575 0.476 0.809 -0.964 -0.965 -0.825 -0.511 -0.97 0.074 -1.062 0.8616 0.9488 0.504 -0.4124 -0.9236 0.8916 0.898 0.902 0.3144 0.936 -0.2036 0.8928
0.51 -0.55 -0.48 -0.71 2.22 1.85 -0.0600000000000001 -1.09 -0.96 1.95 0.05 -1.89 0.9 -1.84 -2.18 -0.38112117700317 0.424135851184727 -0.52743064251914 -0.4442 1.1044 1.007 -0.0312 -0.6018 -0.6292 0.909 -0.049 -1.0578 0.388 -1.0268 -1.1736 0.311 -1.012 -1.075 0.086 0.549 0.446 -1.115 0.025 0.929 -0.52 1.014 1.118 0.3816 -0.9712 -0.936 0.0676 0.5164 0.4116 -1.022 -0.058 0.7944 -0.504 0.7564 0.8928
-0.49 0.45 0.52 -1.71 1.22 -2.15 -0.0600000000000001 -2.09 2.04 -1.05 2.05 0.11 -0.1 -0.84 0.82 0.388553282433474 1.40705803417453 1.34920139580381 0.7558 -0.6256 1.117 0.0288 0.9782 -1.1392 0.429 -1.079 -0.1478 -0.022 0.3232 -0.4636 -0.849 0.758 -1.025 0.026 -0.991 0.836 -0.515 0.975 -0.061 -0.07 -0.376 0.288 -0.8484 0.7288 -1.166 0.00760000000000002 -1.0936 1.0116 -0.632 1.032 -0.0556 -0.124 -0.5636 0.2728
0.51 0.45 0.52 2.29 2.22 1.85 -2.06 -0.0899999999999999 2.04 1.95 -0.95 1.11 0.9 2.16 1.82 -0.769759125475449 1.61383261245565 1.99080589860695 1.0858 1.1044 1.007 -1.0512 -0.0918 0.9008 0.909 -0.559 0.4722 0.388 1.0132 0.8664 0.951 1.208 0.775 -0.874 -0.091 0.836 0.835 -0.375 0.389 0.38 0.974 0.738 1.2316 1.2488 0.914 -1.0324 -0.0536 1.0116 0.928 -0.528 0.4644 0.396 0.9964 0.7928
-0.49 -0.55 -0.48 2.29 0.22 0.85 0.94 -2.09 0.04 -0.0499999999999998 0.05 0.11 -2.1 1.16 -0.18 0.285076442005329 0.139931867555878 1.52733645613387 -1.2042 -0.1356 -0.353 -0.4612 0.9782 -0.1592 -0.061 -0.099 -0.1478 0.958 -0.6568 0.0264 -1.339 0.088 -0.525 -0.464 1.099 -0.104 -0.015 0.025 -0.171 1.13 -0.636 0.018 -1.0584 -0.0112 -0.456 -0.4124 0.9964 -0.0684 -0.062 -0.058 -0.1656 0.936 -0.6836 -0.0672
0.51 0.45 0.52 0.29 0.22 1.85 1.94 1.91 -0.96 1.95 2.05 0.11 1.9 0.16 -1.18 -0.820707465721147 2.67499018060009 1.50739317729966 0.0658 0.0844000000000001 1.007 0.9888 0.9282 -0.6292 0.909 0.971 -0.0378 0.898 -0.00680000000000006 -0.6636 0.051 0.308 0.775 0.926 0.809 -0.514 0.835 0.975 -0.061 0.83 0.074 -0.612 0.1916 0.2088 0.914 1.0476 0.9864 -0.5484 0.928 1.032 -0.0556 0.916 -0.0436 -0.7672
0.51 -0.55 -0.48 2.29 2.22 -2.15 -0.0600000000000001 0.91 -1.96 -2.05 0.05 -1.89 -2.1 -0.84 -2.18 0.747477477339062 1.77123970341028 -1.54574438063613 1.0858 1.1044 -1.033 -0.0312 0.4182 -1.1392 -1.131 -0.049 -1.0578 -1.142 -0.5168 -1.1736 -1.339 -1.012 1.125 0.086 -0.551 0.996 1.085 0.025 0.929 1.13 0.464 1.118 -1.0584 -0.9712 0.984 0.0676 -0.4436 0.8916 0.898 -0.058 0.7944 0.936 0.2764 0.8928
0.51 -0.55 -0.48 0.29 2.22 -0.15 -2.06 -1.09 2.04 0.95 -0.95 -1.89 1.9 -0.84 0.82 0.383316244982537 1.08303520772227 1.77229562013638 0.0658 1.1044 -0.013 -1.0512 -0.6018 0.9008 0.399 -0.559 -1.0578 0.898 -0.5168 0.3564 -0.239 -1.012 0.025 1.186 0.549 -1.204 -0.565 0.575 0.929 -1.07 0.464 -0.532 -0.0984 -0.9712 0.024 1.0276 0.5164 -1.0284 -0.542 0.422 0.7944 -0.984 0.2764 -0.5472
0.51 0.45 0.52 2.29 -1.78 -1.15 1.94 1.91 2.04 1.95 1.05 2.11 -1.1 -0.84 -0.18 0.117565391602822 0.140174042449635 2.10001212888929 1.0858 -0.9356 -0.523 0.9888 0.9282 0.9008 0.909 0.461 0.9822 -0.632 -0.5168 -0.1536 0.951 -0.592 -0.575 0.926 0.809 0.836 0.835 0.525 0.839 -0.52 -0.376 -0.162 1.2316 -0.8312 -0.646 1.0476 0.9864 1.0116 0.928 0.512 0.9844 -0.644 -0.5636 -0.2472
0.51 0.45 0.52 -1.71 1.22 1.85 -1.06 1.91 2.04 0.95 -1.95 -0.89 1.9 -0.84 -0.18 1.17729744226573 3.35335812370248 1.66044238860296 -0.9542 0.5944 1.007 -0.5412 0.9282 0.9008 0.399 -1.069 -0.5478 0.898 -0.5168 -0.1536 -0.849 0.758 0.775 -0.424 0.809 0.836 0.385 -0.825 -0.511 0.83 -0.376 -0.162 -0.8484 0.7288 0.914 -0.5124 0.9864 1.0116 0.408 -1.048 -0.5756 0.916 -0.5636 -0.2472
-0.49 -0.55 0.52 -0.71 1.22 1.85 0.94 -2.09 -1.96 1.95 -0.95 1.11 -2.1 2.16 0.82 1.90935387624056 0.22771920431085 0.884465311660902 0.2658 -0.6256 -0.843 -0.4612 0.9782 0.8208 -1.041 0.391 -0.6378 0.958 -1.1468 -0.4636 0.311 -0.462 -1.075 -0.464 1.099 0.996 -1.115 0.575 -0.721 1.13 -1.186 -0.532 -0.3284 0.7288 0.914 0.5276 -1.0936 -1.0684 0.928 -0.528 0.4644 -1.164 0.9964 0.2728
-0.49 0.45 0.52 0.29 -1.78 -2.15 0.94 1.91 -1.96 1.95 0.05 -0.89 -2.1 1.16 -1.18 -0.470453170205183 -0.0941517574483085 -0.215232587814174 -0.2242 0.8444 1.117 -0.4612 -0.9818 0.8208 -1.041 -0.099 0.3422 0.958 -0.6568 0.5164 0.051 -0.592 -1.025 0.476 0.809 -0.964 0.835 0.075 -0.511 -0.97 0.524 -0.612 0.1916 -0.8312 -1.166 0.5276 0.9864 -1.0684 0.928 -0.00799999999999995 -0.5756 -1.164 0.4764 -0.7672
-0.49 0.45 -0.48 0.29 -0.78 -0.15 -2.06 -1.09 -1.96 -2.05 0.05 0.11 -1.1 -1.84 -2.18 -1.27779327949976 -0.34319381799004 0.521670039655156 -0.2242 0.3544 0.137 1.0088 0.4882 0.8208 0.919 -0.099 -0.1478 0.468 0.8132 1.0064 0.051 -0.142 -0.125 -0.874 -0.541 -0.964 -0.965 0.075 -0.061 -0.52 -0.826 -1.062 -0.0984 0.4688 0.024 1.0276 0.5164 0.8916 0.898 -0.058 -0.1656 0.456 0.7564 0.8928
-0.49 -0.55 -0.48 -1.71 -0.78 -2.15 -2.06 1.91 -1.96 -2.05 -1.95 -1.89 -2.1 -0.84 -0.18 0.508568922425619 0.360587783427488 -0.564094350096556 0.7558 0.3544 1.117 1.0088 -0.9818 0.8208 0.919 0.881 0.8322 0.958 0.3232 0.0264 0.861 0.638 1.125 1.186 -1.101 0.996 1.085 1.125 0.929 1.13 0.464 0.018 0.8616 0.4688 0.984 1.0276 -0.9236 0.8916 0.898 0.902 0.7944 0.936 0.2764 -0.0672
-0.49 0.45 -0.48 -0.71 2.22 1.85 -1.06 -0.0899999999999999 2.04 1.95 2.05 1.11 1.9 -0.84 -1.18 0.0626163943268923 0.298098396671864 -0.0909012211514283 0.2658 -1.1156 -0.843 0.5188 -0.00180000000000002 -1.1392 -1.041 -1.079 -0.6378 -1.002 0.3232 0.5164 -0.399 1.208 0.775 -0.424 -0.091 0.836 0.835 0.975 0.389 0.83 -0.376 -0.612 0.3816 -0.9712 -0.936 0.5476 0.0364 -1.0284 -1.022 -1.018 -0.6456 -0.984 0.2764 0.4128
-0.49 0.45 -0.48 2.29 -1.78 0.85 1.94 -1.09 2.04 1.95 0.05 2.11 -2.1 0.16 0.82 0.989783397667254 -0.0963771403205074 2.51005244666421 -1.2042 0.8444 -0.353 -0.9512 0.4882 -1.1392 -1.041 -0.099 -1.1278 0.958 -0.1668 -0.4636 0.951 -0.592 0.325 0.926 -0.541 0.836 0.835 0.075 0.839 -0.97 0.074 0.288 -1.0584 0.9488 -0.456 -0.8924 0.5164 -1.0284 -1.022 -0.058 -1.1256 0.936 -0.2036 -0.5472
-0.49 0.45 -0.48 1.29 -0.78 1.85 -2.06 -0.0899999999999999 0.04 -2.05 0.05 0.11 -0.1 -1.84 1.82 1.48396923487758 0.599437388844744 0.480297708373509 -0.7142 0.3544 -0.843 1.0088 -0.00180000000000002 -0.1592 0.919 -0.099 -0.1478 -0.022 0.8132 -0.9536 0.501 -0.142 0.775 -0.874 -0.091 -0.064 -0.965 0.075 -0.061 -0.07 -0.826 0.738 -0.5784 0.4688 -0.936 1.0276 0.0364 -0.0684 0.898 -0.058 -0.1656 -0.024 0.7564 -1.0272
0.51 -0.55 0.52 0.29 -1.78 -1.15 1.94 0.91 1.04 0.95 0.05 1.11 1.9 2.16 1.82 0.787784217140392 1.91862447360682 1.84329848775539 0.0658 -0.9356 -0.523 0.9888 0.4182 0.3908 0.399 -0.049 0.4722 0.898 1.0132 0.8664 -0.239 1.188 0.575 -1.014 -0.551 -0.654 -0.565 0.025 -0.721 -1.07 -1.186 -1.082 0.1916 -0.8312 -0.646 1.0476 0.4664 0.4916 0.408 -0.00799999999999995 0.4644 0.916 0.9964 0.7928
-0.49 -0.55 -0.48 2.29 2.22 -0.15 -1.06 1.91 -1.96 -0.0499999999999998 1.05 1.11 -0.1 -1.84 -2.18 -0.18259218789564 0.858217449304462 0.0757446002353613 -1.2042 -1.1156 0.137 0.5188 -0.9818 0.8208 -0.061 -0.589 -0.6378 -0.022 0.8132 1.0064 -1.339 -1.012 0.025 0.636 -1.101 0.996 -0.015 -0.525 -0.721 0.03 1.014 1.118 -1.0584 -0.9712 0.024 0.5476 -0.9236 0.8916 -0.062 -0.538 -0.6456 -0.024 0.7564 0.8928
-0.49 -0.55 -0.48 -0.71 1.22 1.85 1.94 1.91 0.04 1.95 2.05 -0.89 1.9 2.16 1.82 1.48535265293188 3.5363836035531 3.18046377274292 0.2658 -0.6256 -0.843 -0.9512 -0.9818 -0.1592 -1.041 -1.079 0.3422 -1.002 -1.1468 -0.9536 0.311 -0.462 -1.075 -1.014 -1.101 -0.104 -1.115 -1.075 0.379 -1.07 -1.186 -1.082 0.3816 -0.4912 -0.936 -0.8924 -0.9236 -0.0684 -1.022 -1.018 0.3144 -0.984 -1.1636 -1.0272
-0.49 0.45 0.52 2.29 -0.78 1.85 -1.06 -1.09 -0.96 0.95 -0.95 -0.89 1.9 -1.84 -0.18 0.924970437530159 -0.289497257927743 -0.673875705238197 -1.2042 0.3544 -0.843 0.5188 0.4882 0.3308 -0.551 0.391 0.3422 -1.002 0.8132 0.0264 0.951 -0.142 0.775 -0.424 -0.541 -0.514 0.385 -0.375 -0.511 0.83 -0.826 -0.162 1.2316 -0.3112 0.914 -0.5124 -0.5736 -0.5484 0.408 -0.528 -0.5756 0.916 -1.0836 -0.2472
0.51 0.45 0.52 -1.71 2.22 1.85 1.94 1.91 2.04 1.95 -1.95 2.11 0.9 2.16 1.82 0.443642350555336 2.10643024796808 2.46442901489939 -0.9542 1.1044 1.007 0.9888 0.9282 0.9008 0.909 -1.069 0.9822 0.388 1.0132 0.8664 -0.849 1.208 0.775 0.926 0.809 0.836 0.835 -0.825 0.839 0.38 0.974 0.738 -0.8484 1.2488 0.914 1.0476 0.9864 1.0116 0.928 -1.048 0.9844 0.396 0.9964 0.7928
-0.49 -0.55 0.52 1.29 2.22 0.85 -0.0600000000000001 -1.09 0.04 -2.05 0.05 1.11 -0.1 1.16 0.82 1.21563641020997 1.76069485081568 3.06298194470718 -0.7142 -1.1156 -0.353 0.0288 0.4882 -0.1592 0.919 -0.099 -0.6378 -0.022 -0.6568 -0.4636 -0.789 -1.012 -0.525 0.086 0.549 -0.104 1.085 0.025 -0.721 0.03 -0.636 -0.532 0.7116 1.2488 0.394 0.00760000000000002 -0.5736 -0.0284 -1.152 -0.00799999999999995 0.4644 -0.124 0.4764 0.2728
0.51 0.45 0.52 -1.71 -1.78 0.85 1.94 -2.09 -1.96 0.95 -1.95 1.11 1.9 -1.84 -1.18 1.84728662036761 2.18316345628554 1.6814366138742 -0.9542 -0.9356 0.497 0.9888 -1.1118 -1.1392 0.399 -1.069 0.4722 0.898 -1.0268 -0.6636 -0.849 -0.592 0.325 0.926 -0.991 -0.964 0.385 -0.825 0.389 0.83 -0.826 -0.612 -0.8484 -0.8312 0.394 1.0476 -1.0936 -1.0684 0.408 -1.048 0.4644 0.916 -1.0836 -0.7672
0.51 -0.55 -0.48 2.29 -1.78 -2.15 -2.06 -2.09 -0.96 -2.05 2.05 0.11 -1.1 -1.84 -0.18 0.849343950690433 0.180397304254751 1.50455182318597 1.0858 -0.9356 -1.033 -1.0512 -1.1118 -0.6292 -1.131 0.971 -0.0378 -0.632 -1.0268 -0.1536 -1.339 1.188 1.125 1.186 1.099 0.446 1.085 -1.075 -0.171 0.58 1.014 0.018 -1.0584 0.9488 0.984 1.0276 0.9964 0.4116 0.898 -1.018 -0.1656 0.456 0.7564 -0.0672
0.51 -0.55 -0.48 -1.71 2.22 -2.15 -2.06 -2.09 1.04 1.95 0.05 0.11 -2.1 -0.84 0.82 0.935744683521006 1.47687216647208 1.15117128618415 -0.9542 1.1044 -1.033 -1.0512 -1.1118 0.3908 0.909 -0.049 -0.0378 -1.142 -0.5168 0.3564 0.861 -1.012 1.125 1.186 1.099 -0.654 -1.115 0.025 -0.171 1.13 0.464 -0.532 0.8616 -0.9712 0.984 1.0276 0.9964 -0.5484 -1.022 -0.058 -0.1656 0.936 0.2764 -0.5472
0.51 0.45 -0.48 2.29 0.22 1.85 -0.0600000000000001 -1.09 0.04 -2.05 -1.95 -1.89 -2.1 -1.84 -1.18 0.105494488607116 1.1552764248726 1.38744868394756 1.0858 0.0844000000000001 1.007 -0.0312 -0.6018 -0.1192 -1.131 -1.069 -1.0578 -1.142 -1.0268 -0.6636 0.951 0.308 0.775 0.026 -0.541 -0.064 -0.965 -0.825 -0.961 -0.97 -0.826 -0.612 -1.0584 -0.0112 -0.936 0.0676 0.5164 -0.0684 0.898 0.902 0.7944 0.936 0.7564 0.4128
0.51 0.45 -0.48 -1.71 -1.78 -1.15 -1.06 1.91 -1.96 0.95 -1.95 -0.89 -0.1 -0.84 -0.18 0.585826769223563 2.07873939514502 0.870894629411667 -0.9542 -0.9356 -0.523 -0.5412 0.9282 -1.1392 0.399 -1.069 -0.5478 -0.122 -0.5168 -0.1536 -0.849 -0.592 -0.575 -0.424 0.809 -0.964 0.385 -0.825 -0.511 -0.07 -0.376 -0.162 0.8616 0.9488 0.504 0.5476 -0.9236 0.8916 -0.542 0.902 0.3144 -0.024 0.2764 -0.0672
0.51 0.45 -0.48 2.29 0.22 -2.15 1.94 -1.09 2.04 -0.0499999999999998 0.05 1.11 -0.1 -0.84 1.82 0.622404335773049 0.419561795856341 0.107997599336984 1.0858 0.0844000000000001 -1.033 0.9888 -0.6018 0.9008 -0.111 -0.049 0.4722 -0.122 -0.5168 0.8664 0.951 0.308 -1.025 0.926 -0.541 0.836 -0.065 0.075 0.389 -0.07 -0.376 0.738 -1.0584 -0.0112 0.984 -0.8924 0.5164 -1.0284 -0.062 -0.058 -0.6456 -0.024 0.2764 -1.0272
0.51 0.45 0.52 -1.71 0.22 -2.15 1.94 1.91 2.04 -2.05 0.05 2.11 1.9 0.16 0.82 2.4166137160345 0.324451134752337 2.99644424073653 -0.9542 0.0844000000000001 -1.033 0.9888 0.9282 0.9008 -1.131 -0.049 0.9822 0.898 -0.00680000000000006 0.3564 -0.849 0.308 -1.025 0.926 0.809 0.836 -0.965 0.075 0.839 0.83 0.074 0.288 -0.8484 0.2088 -1.166 1.0476 0.9864 1.0116 -1.152 -0.00799999999999995 0.9844 0.916 -0.0436 0.2728
0.51 -0.55 -0.48 -1.71 -0.78 -1.15 -2.06 0.91 2.04 -0.0499999999999998 2.05 -0.89 0.9 1.16 0.82 -0.422605784364621 0.353066624732588 -0.0937979896941562 -0.9542 -0.4256 -0.523 -1.0512 0.4182 0.9008 -0.111 0.971 -0.5478 0.388 0.5032 0.3564 0.861 0.638 0.575 1.186 -0.551 -1.204 -0.015 -1.075 0.379 -0.52 -0.636 -0.532 0.8616 0.4688 0.504 1.0276 -0.4436 -1.0284 -0.062 -1.018 0.3144 -0.504 -0.6836 -0.5472
