-0.61588244E-14 -0.73321984E-14 -0.38751563E-14  0.35790856E-15  0.91248668E-15  0.51106834E-15 -0.66900314E-15  0.62365276E-16  0.13945036E-14  0.19725966E-14
-0.95480338E-15  0.54644145E-14  0.51004894E-14  0.51616265E-14 -0.42029092E-15  0.53088534E+00  0.81520009E+00  0.11684487E+01  0.19265500E-15 -0.76232098E-16
 0.17779215E-15 -0.33294117E-17  0.30190112E-15  0.41261744E-15  0.30701085E-15  0.35124291E-15  0.70190529E-15  0.53298902E-15  0.56575115E-15  0.68997980E-15
 0.34106907E-15  0.33547574E-16  0.25740153E-15  0.94216454E-16  0.20627494E-15  0.36716504E-15  0.36410185E-15  0.29118587E-15  0.71859628E-15  0.44920624E-15
 0.69209511E-15  0.67492120E-15  0.27785643E-15  0.20494417E-16  0.27319518E-15  0.11333028E-15  0.25683111E-15  0.31265630E-15  0.30010340E-15  0.23654576E-15
 0.53256080E-15  0.49680663E-15  0.53333694E-15  0.37788321E-15  0.98282754E+00  0.12775941E+01  0.39709890E+00 -0.16184047E-01  0.47292024E+00  0.23347581E-01
 0.45323870E+00  0.40108746E+00  0.51207924E+00  0.47700545E+00  0.73256731E+00  0.75216252E+00  0.76090866E+00  0.56161320E+00  0.90904289E+00  0.52176851E+00
-0.63080266E-01  0.43106219E+00 -0.25034068E-01  0.42134443E+00  0.48901457E+00  0.43543094E+00  0.54979181E+00  0.92306715E+00  0.73541635E+00  0.82676530E+00
 0.10562990E+01  0.41075629E+00 -0.13300219E+00  0.43186626E+00  0.22032786E-01  0.48104373E+00  0.49843940E+00  0.42421395E+00  0.52183592E+00  0.80484986E+00
 0.62338704E+00  0.93879735E+00  0.97678244E+00  0.45514855E+00 -0.67975938E-01  0.47918436E+00  0.80584235E-01  0.36149082E+00  0.45749861E+00  0.45687813E+00
 0.38125861E+00  0.71413237E+00  0.72782284E+00  0.81833506E+00  0.16449690E+00  0.10964175E+00  0.16316895E+00  0.25279167E+01  0.25367594E+01  0.21742942E+01
 0.25771854E+01  0.23467989E+01  0.20948036E+01  0.19916996E+01  0.23135698E+01  0.13923587E+01  0.15130943E+01  0.14419971E+01  0.74374747E+00  0.35520834E+00
 0.55054295E+00  0.43975955E+00  0.63059312E+00  0.61723995E+00  0.56951326E+00  0.63977665E+00  0.59569860E+00  0.51306504E+00  0.53636748E+00  0.58293539E+00
 0.35306972E+00  0.44940323E+00  0.35865510E+00  0.26600316E+00  0.64121222E+00  0.60898656E+00  0.57496685E+00  0.63993055E+00  0.59064782E+00  0.51881748E+00
 0.54543358E+00  0.59608740E+00  0.35445288E+00  0.46523124E+00  0.36343768E+00  0.28673908E+00  0.61626548E+00  0.62886453E+00  0.56481218E+00  0.62353355E+00
 0.62195551E+00  0.52958196E+00  0.54556727E+00  0.60598290E+00  0.40354359E+00  0.46056646E+00  0.40252239E+00  0.30298486E+00  0.12871921E+01  0.17195918E+00
-0.74013785E-01  0.85929938E-01  0.10193548E+00  0.13221533E+01  0.48658139E+00  0.17044645E-01  0.17465653E-02  0.21142864E+00  0.71104336E+00  0.44747373E+00
 0.23448670E+00 -0.29585417E-01
 0.49749371E-01  0.49989998E-01  0.49909920E-01  0.16542068E+00  0.15928277E+00  0.15716234E+00  0.16055840E+00  0.16181470E+00  0.15190457E+00  0.15291828E+00
 0.16169107E+00  0.14497931E+00  0.15036954E+00  0.14857657E+00  0.14373238E+00  0.76123446E-01  0.10668266E+00  0.10727528E+00  0.82955047E-01  0.78618124E-01
 0.78025639E-01  0.79994313E-01  0.79576001E-01  0.75074963E-01  0.75924568E-01  0.80426611E-01  0.73021844E-01  0.75083353E-01  0.70934832E-01  0.70845537E-01
 0.82272992E-01  0.78276873E-01  0.78383669E-01  0.80002069E-01  0.79973333E-01  0.75587370E-01  0.76385953E-01  0.80849349E-01  0.70100836E-01  0.73986113E-01
 0.74147083E-01  0.69890223E-01  0.81244387E-01  0.79362556E-01  0.78317307E-01  0.79051025E-01  0.80596790E-01  0.75751901E-01  0.76791942E-01  0.79794474E-01
 0.71510062E-01  0.75668089E-01  0.73763877E-01  0.71722604E-01  0.25066948E+00  0.31306469E+00  0.14871944E+00  0.17476642E+00  0.14900191E+00  0.16119805E+00
 0.16205700E+00  0.14807768E+00  0.13752441E+00  0.15840508E+00  0.16013841E+00  0.14916366E+00  0.17919107E+00  0.12473118E+00  0.23078193E+00  0.20735539E+00
 0.21960238E+00  0.20094518E+00  0.21819825E+00  0.24788524E+00  0.21367753E+00  0.20584622E+00  0.24266568E+00  0.22791561E+00  0.18832491E+00  0.21891212E+00
 0.17319901E+00  0.20798379E+00  0.22369927E+00  0.20677580E+00  0.21731770E+00  0.25048703E+00  0.22630438E+00  0.20792796E+00  0.24120776E+00  0.23623042E+00
 0.20023388E+00  0.23483193E+00  0.19435495E+00  0.18200554E+00  0.22415267E+00  0.19560410E+00  0.22150844E+00  0.21198058E+00  0.20408003E+00  0.18731421E+00
 0.20442805E+00  0.14945522E+00  0.15110071E+00  0.14915842E+00  0.28204024E-01  0.38204346E-01  0.30330116E-01  0.20797393E+00  0.17100497E+00  0.21768892E+00
 0.17313319E+00  0.22508417E+00  0.21595474E+00  0.20708521E+00  0.21729903E+00  0.22180407E+00  0.24016999E+00  0.27735323E+00  0.25343862E+00  0.71943633E-01
 0.14551622E+00  0.16620357E+00  0.59297960E-01  0.44901218E-01  0.53746119E-01  0.47105402E-01  0.55781595E-01  0.51527627E-01  0.48546441E-01  0.59569985E-01
 0.55644117E-01  0.58878507E-01  0.62117316E-01  0.55081338E-01  0.50868522E-01  0.46025004E-01  0.54176725E-01  0.42543121E-01  0.57682943E-01  0.53764302E-01
 0.48354693E-01  0.56288287E-01  0.51932264E-01  0.59861526E-01  0.64293668E-01  0.55355810E-01  0.54391164E-01  0.43862086E-01  0.52821510E-01  0.48784494E-01
 0.53599298E-01  0.50596766E-01  0.53032201E-01  0.53305026E-01  0.57204962E-01  0.67643017E-01  0.68366669E-01  0.71553670E-01  0.43562537E+00  0.11224598E+00
 0.23842369E+00  0.30331654E-01  0.47803838E-01  0.29214749E+00  0.16959210E+00  0.22102438E-01  0.10177048E+00  0.68633772E-01  0.22370794E+00  0.12628324E+00
 0.13930233E+00  0.96954867E-01
 0.16800000E+03 -0.66874067E+04  0.86471598E+00 -0.53886875E+04  0.10550278E+01  0.13710813E+05  0.14148482E+05  0.13617896E+05  0.24087195E+04  0.13710000E+04
 0.00000000E+00  0.10783483E+01  0.33249569E+00  0.30328325E+00  0.87000401E-01  0.81250040E-01  0.92703426E-01  0.00000000E+00  0.10070296E+00  0.21890152E-03
