0.49 0.49 -0.47 2.07 -2.07 -1.91 2.01 2.21 -0.0699999999999998 2.07 -0.89 -1.01 -0.0899999999999999 -0.81 -0.98 -0.555678532822615 0.289856231429059 0.816401296158311 0.5225 -0.39 1.66533453693773e-16 -0.29115 -0.2547 -0.0975
0.49 -0.51 -0.47 -1.93 -2.07 -0.91 1.01 -1.79 -1.07 0.0700000000000001 -1.89 -2.01 -2.09 0.19 -1.98 -0.416527230261369 -0.921969154925636 0.629240289941131 -1.2275 -1.39 -1 0.53135 0.6453 -0.5875
-0.51 0.49 0.53 -1.93 -2.07 1.09 2.01 0.21 -0.0699999999999998 1.07 2.11 -2.01 -2.09 -1.81 -1.98 1.14755999061203 1.04521216495671 1.59057122069712 -0.9775 -0.39 1.11022302462516e-16 -0.56365 -0.2547 -0.0975
0.49 -0.51 -0.47 -1.93 -0.0699999999999998 2.09 -1.99 -1.79 1.93 -0.93 2.11 -2.01 -0.0899999999999999 -1.81 2.02 1.90358577351677 -0.253623510870908 0.530465940312241 -0.9775 -0.39 0.75 0.41385 0.1353 0.27
-0.51 -0.51 0.53 -1.93 -1.07 -1.91 0.01 -1.79 -2.07 -1.93 -0.89 -1.01 -2.09 -0.81 -1.98 -0.197749449592307 0.0349328591386113 1.2193030897967 -1.2275 -1.14 -2 -0.69615 0.5178 0.9225
0.49 -0.51 -0.47 -1.93 1.93 2.09 2.01 -0.79 1.93 2.07 0.11 -1.01 -1.09 -0.81 -1.98 -0.429697045837816 0.17602991019491 -0.8976682927943 -0.7275 0.11 1.25 0.29635 -0.1197 0.515
0.49 0.49 -0.47 1.07 0.93 -1.91 2.01 -1.79 -0.0699999999999998 0.0700000000000001 -1.89 -0.00999999999999979 -1.09 0.19 -1.98 1.56707696080183 2.54638258742429 0.789538763077147 0.2725 -0.64 -0.75 -0.17365 -0.3772 -0.465
-0.51 -0.51 0.53 -0.93 -2.07 2.09 -1.99 1.21 -2.07 -1.93 0.11 -1.01 -1.09 -1.81 -1.98 2.47034796643559 4.03385873364596 2.01516584089323 -1.4775 -0.64 -0.75 -0.82865 0.2628 0.285
-0.51 0.49 0.53 2.07 0.93 0.0900000000000001 -1.99 0.21 1.93 0.0700000000000001 -1.89 -2.01 -0.0899999999999999 0.19 2.02 0.932775607943862 0.991248132465965 0.181966212551405 0.0225000000000001 -0.14 0.5 -0.03365 -0.1322 -0.3525
0.49 0.49 0.53 0.0700000000000001 1.93 2.09 -1.99 -0.79 -0.0699999999999998 2.07 2.11 1.99 -2.09 -1.81 0.02 1.33040270172813 1.66580060535839 2.00190683439745 0.0225000000000001 0.36 0.5 -0.03365 0.1128 0.1475
-0.51 -0.51 -0.47 -1.93 0.93 -1.91 1.01 0.21 -1.07 -1.93 -0.89 -1.01 -1.09 1.19 -0.98 0.771307673777818 -0.507124288053213 1.21586941622951 -0.7275 0.36 -1.5 0.29635 -0.2472 0.6675
0.49 -0.51 0.53 2.07 1.93 1.09 -0.99 2.21 1.93 2.07 2.11 1.99 1.91 1.19 2.02 1.87023409233671 2.20813629099232 3.33686389569659 1.2725 1.86 1.75 0.62885 -1.0122 0.76
-0.51 0.49 -0.47 1.07 1.93 0.0900000000000001 2.01 -1.79 -2.07 -1.93 0.11 0.99 -1.09 0.19 -0.98 -0.920476038711622 0.770464650079402 0.591174013773595 0.7725 0.11 -1.25 -0.40865 -0.00970000000000003 0.54
-0.51 -0.51 -0.47 2.07 0.93 0.0900000000000001 -1.99 1.21 1.93 2.07 0.11 -1.01 1.91 2.19 2.02 1.3129904985637 2.78744143913972 2.57750491641722 0.2725 1.11 1.5 -0.17365 -0.6297 -0.8625
0.49 0.49 -0.47 -0.93 -2.07 0.0900000000000001 2.01 2.21 -1.07 0.0700000000000001 -0.89 0.99 1.91 2.19 2.02 1.52305430957337 3.07358850066625 1.47736842246096 1.0225 0.36 0.25 -0.52615 0.1128 0.025
-0.51 -0.51 0.53 0.0700000000000001 1.93 2.09 1.01 0.21 -0.0699999999999998 0.0700000000000001 -1.89 -2.01 -0.0899999999999999 0.19 -0.98 0.854576858479317 1.4050207267048 2.04359863243678 -0.4775 0.11 0.5 -0.29865 -0.1197 -0.3525
0.49 -0.51 0.53 1.07 -2.07 2.09 2.01 2.21 0.93 1.07 1.11 1.99 1.91 1.19 2.02 0.443255629848951 -1.49522486147178 1.49032815199569 1.7725 0.61 1.5 0.89385 -0.3747 0.6375
0.49 0.49 0.53 1.07 -2.07 1.09 -1.99 2.21 -0.0699999999999998 -0.93 0.11 -2.01 -1.09 -0.81 1.02 0.0979594322008279 1.58354014621067 1.56445874665045 -0.4775 -0.14 -0.25 -0.29865 -0.1322 -0.22
-0.51 -0.51 -0.47 2.07 -2.07 -1.91 -1.99 -1.79 -2.07 -1.93 -1.89 -2.01 0.91 -1.81 -1.98 0.626331261853501 -0.838452435943372 -1.52047327396038 -0.9775 -1.89 -1.25 0.41385 0.9003 0.54
-0.51 -0.51 -0.47 -0.93 -1.07 1.09 1.01 1.21 -2.07 0.0700000000000001 1.11 1.99 1.91 2.19 2.02 2.7348728607883 2.42711456761048 5.92370431125615 1.0225 0.86 0.25 -0.52615 -0.5022 -0.225
0.49 0.49 0.53 -0.93 0.93 -1.91 -1.99 0.21 -2.07 -1.93 -1.89 0.99 -1.09 -1.81 -1.98 1.14863743917453 -0.246384310469753 1.24903826527739 -0.9775 -0.64 -1.75 -0.56365 -0.3772 -0.955
-0.51 -0.51 -0.47 -1.93 -2.07 -1.91 0.01 -1.79 -1.07 -1.93 -1.89 -1.01 -2.09 -1.81 -1.98 0.524710873812211 0.482403557845659 1.02095444242908 -1.2275 -1.89 -1.75 0.53135 0.9003 0.795
0.49 0.49 0.53 1.07 1.93 1.09 1.01 0.21 1.93 -1.93 2.11 1.99 1.91 -1.81 2.02 -0.295774513596334 -0.0999017188403033 0.324712773131117 1.5225 0.61 0.75 0.76135 0.2353 0.27
0.49 0.49 -0.47 2.07 1.93 2.09 2.01 -1.79 1.93 1.07 1.11 1.99 1.91 2.19 2.02 -0.210337133166697 -0.397171039945156 1.09013630803215 2.0225 0.86 1.75 -0.99615 0.3578 0.76
-0.51 -0.51 -0.47 1.07 -0.0699999999999998 -1.91 -1.99 -1.79 -2.07 -0.93 -0.89 0.99 -2.09 -1.81 0.02 0.132678246758892 -0.359591863318764 0.476667196761633 0.0225000000000001 -1.14 -1.75 -0.05615 0.5178 0.795
-0.51 0.49 -0.47 -1.93 1.93 -0.91 2.01 -0.79 -1.07 -0.93 2.11 1.99 0.91 1.19 2.02 0.357246649643046 1.69659572310938 3.18099521592365 1.0225 1.11 -0.5 -0.52615 0.4803 0.1575
0.49 0.49 0.53 -1.93 0.93 -1.91 2.01 1.21 -1.07 2.07 2.11 1.99 1.91 1.19 2.02 0.420595015214086 1.6839188935653 1.55954863281351 1.0225 1.36 0.25 0.49635 0.6028 0.025
