0.49 0.46 0.47 -1.98 0.66 -1.16 -1.17 -0.85 1.1 2.07 -0.95 -1.01 0.02 0.02 -1.06 2.61634284144221 2.45221899397886 1.64880347261909 -0.7364 -0.1116 0.0296
-0.51 -0.54 0.47 -1.98 -1.34 -0.16 0.83 2.15 -0.9 2.07 2.05 1.99 2.02 1.02 -1.06 0.0355529406417189 2.57056205110524 1.6132427748208 -0.7364 -0.6716 -1.0104
-0.51 0.46 0.47 2.02 -2.34 -2.16 0.83 -1.85 -0.9 1.07 2.05 -2.01 -1.98 -0.98 -0.0600000000000001 0.97475313789416 -0.811917124140615 0.263856614803459 -0.2664 -0.5716 1.0296
0.49 0.46 0.47 0.02 1.66 -2.16 1.83 -1.85 0.1 -1.93 -1.95 -2.01 -1.98 -1.98 -2.06 -0.615315221056151 0.290811790890194 0.487455137035158 -1.2064 -1.0316 -0.9504
-0.51 0.46 0.47 0.02 1.66 -1.16 1.83 -1.85 -1.9 2.07 -1.95 -2.01 -0.98 1.02 0.94 2.12965123453449 0.784388568857017 2.01030132242939 0.2036 0.3484 0.5196
-0.51 -0.54 0.47 -1.98 1.66 -1.16 -1.17 2.15 1.1 -1.93 -1.95 -0.00999999999999979 -0.98 0.02 0.94 1.64966384063016 1.02207187928134 1.81472355959681 0.2036 -0.1316 0.5196
0.49 -0.54 -0.53 -1.98 1.66 -2.16 1.83 -0.85 -1.9 2.07 1.05 -2.01 -0.98 -1.98 -2.06 0.631776810058414 -0.32494704104012 0.582165597371972 0.8536 0.9484 -0.4604
0.49 0.46 0.47 -0.98 -1.34 -2.16 -0.17 1.15 -1.9 -0.93 -1.95 -2.01 -1.98 1.02 -2.06 -0.923271420760671 -0.127364435676308 -0.990061119148179 -1.2064 0.3484 -0.9504
0.49 -0.54 0.47 1.02 -2.34 -0.16 1.83 -1.85 -0.9 0.0700000000000001 -1.95 -0.00999999999999979 -0.98 -1.98 0.94 0.295967541032267 1.17270046672625 0.475512267831688 0.2036 0.9484 -0.4604
0.49 -0.54 -0.53 -1.98 1.66 -2.16 -2.17 2.15 2.1 2.07 1.05 -2.01 0.02 2.02 0.94 0.669056994858013 0.717172865006483 1.0031616721899 -0.7364 -1.2116 0.0296
0.49 -0.54 -0.53 -1.98 -2.34 1.84 0.83 -0.85 -0.9 -1.93 0.05 1.99 1.02 0.02 -0.0600000000000001 0.977948456487258 0.873256822024936 -0.610257670204298 -0.2064 -0.1316 0.5196
-0.51 -0.54 -0.53 2.02 -2.34 -0.16 0.83 -1.85 -1.9 -0.93 -0.95 -2.01 2.02 -1.98 -1.06 1.84200208664562 -0.25074482318703 0.551698143742992 0.3236 0.9484 -1.0104
0.49 -0.54 -0.53 2.02 0.66 0.84 -2.17 2.15 -0.9 -1.93 1.05 -2.01 1.02 -0.98 -2.06 -0.909179734300719 0.378452208520934 -0.144715443048058 0.8536 0.4084 0.5196
0.49 0.46 0.47 1.02 0.66 1.84 -0.17 0.15 1.1 2.07 -1.95 -1.01 -0.98 -1.98 0.94 -0.622216465447159 1.42439998672565 1.33985135072416 0.2036 -1.0316 -0.4604
0.49 -0.54 0.47 -0.98 1.66 1.84 -0.17 -1.85 2.1 2.07 0.05 1.99 2.02 2.02 0.94 2.04277008672118 1.27312676317092 3.49253453271411 0.2036 -1.2116 1.0096
-0.51 -0.54 -0.53 -0.98 -2.34 1.84 -2.17 -0.85 -1.9 -0.93 -1.95 -2.01 -1.98 0.02 -2.06 0.00478254939127443 -0.323695608014554 -0.809330571357672 0.8536 -0.1316 1.0296
0.49 -0.54 -0.53 -1.98 -2.34 1.84 0.83 -1.85 -0.9 -1.93 -1.95 -2.01 -1.98 0.02 -2.06 0.052128619225758 0.61128777706535 0.087601691074649 0.8536 -0.1316 -0.9504
-0.51 -0.54 -0.53 -0.98 0.66 -2.16 1.83 2.15 2.1 0.0700000000000001 0.05 -1.01 -0.98 0.02 -1.06 1.80510759384239 -0.633978990326056 -0.0641285030774031 0.3236 -0.1316 0.5196
0.49 -0.54 -0.53 1.02 -2.34 -0.16 -2.17 -1.85 1.1 -1.93 -1.95 -0.00999999999999979 -0.98 1.02 -2.06 -1.09380413535821 1.29402875129641 1.06150493847683 0.8536 -0.6716 -0.4604
-0.51 0.46 0.47 -0.98 1.66 -0.16 -2.17 -1.85 -0.9 -0.93 2.05 -0.00999999999999979 0.02 2.02 -1.06 1.7239405788979 1.1398426737706 1.81070794272238 -0.7364 0.8084 0.00959999999999998
0.49 0.46 -0.53 -1.98 -1.34 -0.16 -2.17 -1.85 2.1 0.0700000000000001 1.05 -0.00999999999999979 0.02 0.02 -0.0600000000000001 0.222449326255649 1.14660531100849 0.74401557609921 -0.2064 -0.1116 0.0296
-0.51 -0.54 -0.53 -1.98 -2.34 -0.16 -0.17 2.15 1.1 -1.93 0.05 1.99 0.02 -0.98 -1.06 0.828596203093896 1.06211691826301 -0.491909000728459 0.3236 0.4084 0.00959999999999998
-0.51 -0.54 -0.53 0.02 -2.34 -2.16 -0.17 2.15 1.1 -1.93 1.05 -1.01 1.02 0.02 0.94 0.727709719337649 0.587270291881563 2.49312816917371 -0.7364 -0.1316 -0.5004
-0.51 0.46 0.47 -1.98 -1.34 -0.16 0.83 1.15 0.1 2.07 -0.95 1.99 2.02 2.02 1.94 0.781250976869037 1.2857503653711 0.518517208481968 0.6736 0.8084 -1.0104
-0.51 -0.54 -0.53 2.02 1.66 1.84 0.83 2.15 2.1 -1.93 2.05 -0.00999999999999979 0.02 2.02 -0.0600000000000001 -0.152513042277564 1.59130221200173 -0.299015548701176 -0.2064 -1.2116 0.00959999999999998
0.49 0.46 0.47 2.02 1.66 1.84 -1.17 -1.85 2.1 -0.93 -0.95 1.99 2.02 1.02 1.94 -0.0890596362841792 -0.0987106854964384 0.711400001091323 0.6736 0.3484 1.0096
-0.51 -0.54 0.47 1.02 1.66 1.84 1.83 1.15 -0.9 -1.93 -1.95 -2.01 -1.98 -1.98 -2.06 0.668199415809064 1.31750196787052 1.28565610370783 -1.2064 0.9484 1.0296
-0.51 0.46 -0.53 0.02 1.66 -0.16 -0.17 -1.85 0.1 2.07 0.05 -0.00999999999999979 0.02 1.02 -0.0600000000000001 -0.447366003376712 2.6556877048844 0.446442572995013 -0.2064 0.3484 0.00959999999999998
-0.51 -0.54 -0.53 -1.98 -2.34 -0.16 -1.17 -1.85 -0.9 -1.93 -1.95 -1.01 2.02 -0.98 -1.06 1.21137680249421 0.601919910214287 -0.059161885672117 0.3236 0.4084 -1.0104
-0.51 -0.54 -0.53 2.02 1.66 0.84 1.83 -0.85 2.1 0.0700000000000001 1.05 0.99 2.02 0.02 1.94 1.65227533605981 2.1228102000367 1.55408946924285 -1.2664 -0.1316 -1.0104
-0.51 0.46 0.47 2.02 1.66 0.84 1.83 -0.85 1.1 1.07 2.05 0.99 2.02 2.02 1.94 2.16405140740942 0.0367778708956876 2.00735527615928 0.6736 0.8084 -1.0104
