-0.25790065E-15 -0.52467079E-15 -0.83298855E-16  0.24356367E-14  0.66620761E-15  0.43437051E-15  0.79865588E-15  0.19472661E-14  0.10533670E-14  0.16707757E-14
 0.62582833E-15  0.26352404E-14  0.10788096E-14  0.24898353E-14  0.65911684E-15  0.50590169E+00  0.79973531E+00  0.11275120E+01 -0.11252418E-15  0.10862349E-16
-0.87955464E-16 -0.26596459E-15 -0.30738259E-15 -0.52153791E-16 -0.22301864E-15 -0.22111055E-15 -0.45479978E-15 -0.33717581E-15 -0.42509431E-15 -0.55771947E-15
 0.11389385E-15 -0.11470207E-15  0.16615491E-16 -0.10982702E-15 -0.22409220E-15 -0.53692151E-16 -0.26937094E-16  0.57776534E-16 -0.50260939E-15 -0.30896951E-15
-0.41753695E-15 -0.50169645E-15  0.11902976E-16 -0.23741333E-15 -0.18639565E-15 -0.30178238E-15 -0.32521541E-15 -0.26021479E-15 -0.20156206E-15 -0.29507536E-15
-0.48728127E-15 -0.44611404E-15 -0.32633601E-15  0.27497037E-15  0.69126558E+00  0.63040692E+00  0.37730268E+00  0.17741419E+00  0.20624594E+00  0.23467329E+00
 0.56549549E+00  0.34450042E+00  0.54290110E+00  0.40979329E+00  0.81550312E+00  0.63506305E+00  0.62476963E+00  0.44642198E+00  0.66484988E+00  0.33359414E+00
-0.30550170E+00 -0.48415780E-01  0.26935741E+00  0.29935813E+00  0.10591360E+00  0.14281517E+00 -0.14707626E+00  0.60324532E+00  0.29130006E+00  0.55567318E+00
 0.65335774E+00  0.26912069E+00  0.11112005E+00  0.73213610E-02  0.28605545E+00  0.63678509E+00  0.33702174E+00  0.36305371E+00  0.23963739E+00  0.98940116E+00
 0.48170111E+00  0.66517878E+00  0.93553787E+00  0.31154537E+00  0.20403127E+00  0.46909335E-02  0.36935738E+00  0.60455739E+00  0.35212031E+00  0.36843246E+00
 0.28017581E+00  0.10414051E+01  0.62012666E+00  0.68977302E+00  0.18432961E+00  0.19571649E+00  0.11330780E+00  0.22483530E+01  0.28546672E+01  0.24367006E+01
 0.22720823E+01  0.21339073E+01  0.20597451E+01  0.21748116E+01  0.19573464E+01  0.15482389E+01  0.17368711E+01  0.14624645E+01  0.83203256E+00  0.57350385E+00
 0.45667827E+00  0.31492063E+00  0.57958168E+00  0.70301986E+00  0.61020273E+00  0.57268846E+00  0.59589970E+00  0.55035156E+00  0.62143433E+00  0.53397459E+00
 0.53360170E+00  0.54366356E+00  0.42297065E+00  0.45110819E+00  0.59385848E+00  0.71787572E+00  0.62303859E+00  0.56885898E+00  0.55267489E+00  0.52451193E+00
 0.60978943E+00  0.53269655E+00  0.39936894E+00  0.50168914E+00  0.40056992E+00  0.34624773E+00  0.58814281E+00  0.71360546E+00  0.62029648E+00  0.54195577E+00
 0.55062044E+00  0.51739395E+00  0.57084429E+00  0.51643574E+00  0.37413853E+00  0.46313515E+00  0.37518266E+00  0.30901527E+00  0.73548967E+00  0.25721136E+00
 0.79004623E-01  0.13659234E+00  0.12801059E+00  0.13258669E+01  0.67683583E+00  0.14328706E-01 -0.15419555E+00  0.21252151E+00  0.88359916E+00  0.28917593E+00
 0.31507394E+00  0.35767451E-01
 0.49959984E-01  0.50000001E-01  0.49989998E-01  0.15611213E+00  0.17018813E+00  0.15789554E+00  0.15313719E+00  0.15993436E+00  0.14889930E+00  0.16017491E+00
