0.516 -0.464 0.468 1.928 -0.996 -1.98 -2.044 -1.064 1.104 -0.944 -0.944 1.912 -2.016 -0.944 -0.96 -0.0516319022117685 1.45488919536338 0.383585117621071 0.981696 -0.539872 -1.13536 -1.129408 -0.662048 0.443328 -0.534208 -0.478208 0.913184 -1.144512 -0.602208 -0.61472 -0.909184 0.432288 0.82544 0.908832 0.439392 -0.560512 0.356032 0.368032 -0.998336 0.822848 0.336032 0.31888 0.852608 -0.544256 -1.01328 -1.017184 -0.599904 0.449344 -0.519584 -0.475584 0.845632 -1.062976 -0.511584 -0.53456
0.516 -0.464 -0.532 0.928 -1.996 2.02 1.956 1.936 0.104 2.056 2.056 1.912 1.984 2.056 2.04 -1.11077260687268 0.126926362364483 0.355862942426247 0.465696 -1.055872 0.92864 0.934592 0.885952 -0.072672 1.013792 1.069792 0.913184 0.919488 0.945792 0.93328 -0.445184 0.896288 -1.03056 -0.947168 -0.952608 -0.096512 -1.035968 -1.023968 -0.998336 -1.033152 -1.055968 -1.07312 -0.543392 0.983744 -1.16128 -1.101184 -1.131904 -0.122656 -1.171584 -1.127584 -1.066368 -1.174976 -1.163584 -1.17056
-0.484 0.536 0.468 -0.0720000000000001 -1.996 -1.98 -2.044 -1.064 -1.896 2.056 -1.944 -0.0880000000000001 -2.016 1.056 -1.96 0.436618090814784 -0.19527231566579 -1.40192900884135 0.021696 0.940128 0.84464 0.914592 0.401952 0.791328 -1.042208 0.949792 -0.030816 0.871488 -0.626208 0.82928 -0.053184 -1.099712 -1.15456 -1.135168 -0.624608 -1.064512 1.020032 -1.111968 -0.158336 -1.193152 0.464032 -1.17712 -0.083392 -1.012256 -1.01328 -1.017184 -0.599904 -0.954656 0.884416 -0.943584 -0.090368 -1.062976 0.424416 -1.00256
-0.484 0.536 0.468 1.928 0.004 1.02 -0.044 -1.064 -1.896 -1.944 2.056 -1.088 -2.016 2.056 0.04 -0.0157306575312891 0.515626671184421 1.48403981219426 -0.946304 -0.027872 -0.60736 -0.053408 0.401952 0.791328 0.893792 -0.986208 0.453184 0.871488 -1.110208 -0.13872 1.018816 -0.027712 0.45344 -0.063168 -0.624608 -1.064512 -1.123968 1.032032 -0.694336 -1.193152 1.000032 -0.10512 0.852608 -0.076256 0.39072 -0.081184 -0.599904 -0.954656 -0.987584 0.928416 -0.558368 -1.062976 0.892416 -0.06656
-0.484 -0.464 0.468 -2.072 2.004 -1.98 -0.044 0.936 -1.896 -1.944 0.056 -1.088 -2.016 0.056 -1.96 0.513749266567116 2.17593418181442 2.38027232028563 0.989696 -0.995872 0.84464 -0.053408 -0.566048 0.791328 0.893792 -0.018208 0.453184 0.871488 -0.142208 0.82928 0.946816 -0.959712 0.82544 -0.019168 -0.488608 0.831488 0.820032 -0.095968 0.393664 0.822848 -0.127968 0.78288 -1.019392 0.859744 -1.01328 -0.081184 0.336096 -0.954656 -0.987584 -0.00758399999999999 -0.558368 -1.062976 -0.043584 -1.00256
-0.484 -0.464 0.468 -2.072 1.004 -0.98 1.956 -2.064 2.104 0.056 2.056 -0.0880000000000001 -0.016 2.056 2.04 -0.00643633621810241 0.194403136054616 2.3015770290842 0.989696 -0.511872 0.36064 -1.021408 0.885952 -1.144672 -0.074208 -0.986208 -0.030816 -0.096512 -1.110208 -1.10672 0.946816 -0.495712 0.36144 -0.947168 0.903392 -1.024512 -0.107968 -1.023968 -0.070336 -0.105152 -1.055968 -1.07312 -1.019392 0.391744 -0.54528 0.854816 -1.067904 0.917344 -0.051584 0.928416 -0.090368 -0.126976 0.892416 0.86944
-0.484 0.536 0.468 1.928 1.004 1.02 -2.044 1.936 2.104 0.056 1.056 1.912 1.984 2.056 -0.96 1.349006075725 1.37073701331047 0.111411239744478 -0.946304 -0.511872 -0.60736 0.914592 -1.050048 -1.144672 -0.074208 -0.502208 -0.998816 -1.064512 -1.110208 0.34528 1.018816 0.508288 0.45344 -1.135168 0.983392 1.079488 -0.051968 0.496032 0.913664 0.950848 1.000032 -0.64112 0.852608 0.391744 0.39072 -1.017184 0.804096 0.917344 -0.051584 0.460416 0.845632 0.809024 0.892416 -0.53456
0.516 0.536 0.468 0.928 -0.996 2.02 -1.044 1.936 0.104 2.056 2.056 0.912 0.984 2.056 2.04 2.32224470680508 1.84041918236289 3.79272898221301 0.465696 -0.539872 0.92864 -0.613408 0.885952 -0.072672 1.013792 1.069792 0.397184 0.403488 0.945792 0.93328 0.482816 -0.563712 0.98944 -0.599168 0.983392 0.00748800000000002 1.020032 1.032032 0.377664 0.414848 1.000032 0.96688 0.384608 -0.544256 0.85872 -0.549184 0.804096 -0.018656 0.884416 0.928416 0.377632 0.341024 0.892416 0.86944
0.516 0.536 -0.532 -2.072 2.004 2.02 1.956 1.936 2.104 1.056 0.056 1.912 0.984 2.056 2.04 1.00319165707591 0.665095284053848 0.922533451977182 -1.082304 1.008128 0.92864 0.934592 0.885952 0.959328 0.497792 0.037792 0.913184 0.403488 0.945792 0.93328 -1.125184 1.044288 0.98944 1.008832 0.983392 1.079488 0.484032 -0.039968 0.913664 0.414848 1.000032 0.96688 1.052608 -1.144256 -1.16128 -1.101184 -1.131904 -1.186656 -0.639584 -0.063584 -1.066368 -0.642976 -1.163584 -1.17056
-0.484 -0.464 -0.532 0.928 -0.996 -0.98 -0.044 -2.064 -1.896 -1.944 0.056 -0.0880000000000001 -1.016 1.056 -0.96 0.0621737079610694 -1.59840501537677 -1.94154391293394 -0.462304 0.456128 0.36064 -0.053408 0.885952 0.791328 0.893792 -0.018208 -0.030816 0.387488 -0.626208 0.34528 -0.445184 0.432288 0.36144 -0.019168 0.903392 0.831488 0.820032 -0.095968 -0.070336 0.358848 -0.591968 0.31888 -0.543392 0.451744 0.43472 -0.037184 0.996096 0.941344 0.956416 -0.063584 -0.002368 0.421024 -0.631584 0.42544
-0.484 -0.464 0.468 -1.072 -0.996 -0.98 -0.044 1.936 0.104 -0.944 -1.944 -0.0880000000000001 -0.016 0.056 -0.96 0.947143467457462 1.87241139629236 2.17280303586489 0.505696 0.456128 0.36064 -0.053408 -1.050048 -0.176672 0.409792 0.949792 -0.030816 -0.096512 -0.142208 0.34528 0.482816 0.432288 0.36144 -0.019168 -0.952608 -0.096512 0.356032 0.832032 -0.070336 -0.105152 -0.127968 0.31888 -0.551392 -0.544256 -0.54528 -0.081184 0.804096 -0.018656 -0.519584 -0.943584 -0.090368 -0.126976 -0.043584 -0.53456
