 0.73918368E-16  0.10444974E-15  0.13848686E-15  0.59075386E-16 -0.62524015E-16  0.26362221E-16 -0.12226543E-15  0.14180316E-15 -0.16700671E-15 -0.27987660E-15
 0.44990440E-16 -0.79178873E-16 -0.51350600E-15 -0.27430016E-16 -0.27827147E-15  0.74521649E+00  0.76843369E+00  0.99945420E+00 -0.18192943E-15 -0.32956689E-15
-0.32317494E-15 -0.61008051E-15 -0.28246190E-15 -0.50508040E-15 -0.49764371E-15 -0.46604944E-15 -0.31089235E-15 -0.45303774E-15 -0.45146358E-15 -0.66194259E-15
 0.22356476E-15 -0.24647020E-15 -0.21709652E-15 -0.21684214E-15  0.13182196E-15 -0.23577890E-15 -0.84341704E-16 -0.11317101E-15 -0.20590426E-15 -0.30867691E-15
-0.18478512E-16 -0.21574905E-15  0.14895207E-15 -0.47417968E-15 -0.23161497E-15 -0.51574862E-15 -0.16434005E-15 -0.44651977E-15 -0.14450098E-15 -0.39257952E-15
-0.38611992E-15 -0.25854527E-15 -0.33718733E-15  0.95748393E-15  0.55708647E+00  0.33799151E+00  0.17109710E+00  0.23034301E+00  0.40041381E+00  0.43752646E+00
 0.29453918E+00  0.51513320E+00  0.64265984E+00  0.31642327E+00  0.36151558E+00  0.80393237E+00  0.46159604E+00  0.45033884E+00  0.61106133E+00  0.40643483E-01
 0.49319151E+00  0.52266544E+00  0.85736066E+00  0.31325191E+00  0.80342555E+00  0.62626314E+00  0.62205642E+00  0.45779625E+00  0.76138937E+00  0.51522070E+00
 0.91456908E+00 -0.27893117E+00  0.40120456E+00  0.25947836E+00  0.26184690E+00  0.16721228E-01  0.50536442E+00  0.25105858E+00  0.23658071E+00  0.21323951E+00
 0.30882862E+00  0.25451815E+00  0.32878563E+00  0.32328099E-01  0.55457914E+00  0.61035442E+00  0.93782812E+00  0.35380921E+00  0.86672246E+00  0.71757483E+00
 0.59050316E+00  0.63528329E+00  0.88337809E+00  0.63581938E+00  0.20857835E+00  0.23118947E+00  0.11045262E+00  0.26652918E+01  0.23391001E+01  0.25219314E+01
 0.23035936E+01  0.24240174E+01  0.19909959E+01  0.20136123E+01  0.18856399E+01  0.20311637E+01  0.16845424E+01  0.17863905E+01  0.59778202E+00  0.52376240E+00
 0.43085262E+00  0.32087252E+00  0.67154199E+00  0.56410897E+00  0.64589936E+00  0.53186578E+00  0.62078166E+00  0.48548523E+00  0.58464766E+00  0.44278291E+00
 0.51623303E+00  0.56641924E+00  0.47567487E+00  0.36853892E+00  0.63716149E+00  0.57058686E+00  0.65294671E+00  0.62719911E+00  0.62527221E+00  0.54249275E+00
 0.62831146E+00  0.49612609E+00  0.51941264E+00  0.60901791E+00  0.49930841E+00  0.47951069E+00  0.66636992E+00  0.52057695E+00  0.59926999E+00  0.49626550E+00
 0.60247469E+00  0.46730781E+00  0.54180419E+00  0.42790407E+00  0.48748103E+00  0.51301003E+00  0.45755908E+00  0.33980441E+00  0.14618573E+01  0.16567609E+00
 0.58833234E-01  0.13314734E+00  0.11109757E+00  0.14418179E+01  0.70819467E+00 -0.17883405E-01 -0.14922172E-02  0.15318823E+00  0.10835495E+01  0.51244456E+00
 0.19111317E+00  0.24763944E-01
