-0.53 0.52 0.55 1.02 -0.16 1.15 -2.13 1.85 1.04 0.86 1.01 1.14 2.02 -0.0299999999999998 1.76 1.77741617656856 0.627998582367476 -1.35778317166897 -0.5112 -0.000399999999999998 -0.459 1.1978 -0.971 -0.5024 -0.4116 -0.4606 -0.6884 -1.2712 -0.0182 -0.9456 0.5408 -0.0864 0.746 -1.2652 0.994 0.3216 0.4644 0.3904 0.5856 1.0108 -0.0212 0.9304 0.432 -0.106 0.695 -1.183 1.045 0.424 0.456 0.431 0.674 0.972 -0.123 0.986
-0.53 0.52 -0.45 2.02 -0.16 -1.85 -2.13 0.85 1.04 0.86 2.01 0.14 2.02 -1.03 0.76 -0.0838683420810988 -0.0358639588319548 1.01626807123053 -1.0412 -0.000399999999999998 1.131 1.1978 -0.441 -0.5024 -0.4116 -0.9906 -0.1584 -1.2712 0.5118 -0.4156 1.0608 -0.0864 -0.814 -1.2652 0.474 0.3216 0.4644 0.9104 0.0656 1.0108 -0.5412 0.4104 -1.038 0.054 0.895 0.947 -0.355 -0.616 -0.404 -1.029 -0.016 -1.048 0.357 -0.324
-0.53 0.52 -0.45 -0.98 -2.16 0.15 1.87 1.85 -1.96 0.86 -0.99 0.14 -1.98 0.97 1.76 1.91956342749661 1.10792985763671 2.7278512392245 0.5488 1.0596 0.071 -0.9222 -0.971 1.0876 -0.4116 0.5994 -0.1584 0.8488 -0.5482 -0.9456 -0.4992 -1.1264 0.226 0.8148 0.994 -1.2384 0.4644 -0.6496 0.0656 -1.0692 0.4988 0.9304 0.312 0.954 -0.005 -0.853 -0.805 0.734 -0.404 0.321 -0.016 0.752 -0.543 -0.774
0.47 0.52 0.55 0.02 -0.16 -1.85 -0.13 -2.15 2.04 -0.14 -0.99 0.14 1.02 1.97 -1.24 0.849284654541661 1.91379420187715 1.6773225562578 0.0388 -0.1604 -0.719 0.00779999999999999 -1.001 1.0076 -0.0216 -0.3906 -0.0184 0.2788 0.8918 -0.5956 0.0208 -0.0864 -0.814 -0.2252 -1.086 0.8416 -0.0556 -0.6496 0.0656 0.4908 1.0188 -0.6296 -0.118 -0.106 -0.955 -0.083 -1.155 0.974 -0.094 -0.669 0.124 0.422 0.977 -0.664
-0.53 0.52 0.55 1.02 -0.16 -0.85 0.87 1.85 1.04 0.86 -0.99 1.14 0.02 0.97 1.76 1.55206336569269 2.79202501773859 1.36673321265755 -0.5112 -0.000399999999999998 0.601 -0.3922 -0.971 -0.5024 -0.4116 0.5994 -0.6884 -0.2112 -0.5482 -0.9456 0.5408 -0.0864 -0.294 0.2948 0.994 0.3216 0.4644 -0.6496 0.5856 -0.0292 0.4988 0.9304 0.432 -0.106 -0.405 0.467 1.045 0.424 0.456 -0.669 0.674 -0.128 0.427 0.986
0.47 0.52 0.55 -0.98 0.84 -1.85 -0.13 -2.15 2.04 -1.14 2.01 0.14 -1.98 -2.03 -0.24 0.381216719212722 1.0900835569769 0.362349382613965 -0.4312 0.3096 -0.719 0.00779999999999999 -1.001 1.0076 -0.4916 1.0194 -0.0184 -1.1312 -0.9882 -0.1256 -0.4992 0.4336 -0.814 -0.2252 -1.086 0.8416 -0.5756 0.9104 0.0656 -1.0692 -1.0612 -0.1096 -0.668 0.444 -0.955 -0.083 -1.155 0.974 -0.644 0.981 0.124 -1.228 -1.223 -0.114
0.47 0.52 -0.45 2.02 1.84 -0.85 0.87 1.85 1.04 0.86 2.01 2.14 2.02 -0.0299999999999998 1.76 0.533310048177766 2.7662545471872 2.56642645991001 0.9788 0.7796 -0.249 0.4778 0.879 0.5376 0.4484 1.0194 0.9216 0.7488 -0.0482 0.8144 1.0608 0.9536 -0.294 0.2948 0.994 0.3216 0.4644 0.9104 1.1056 1.0108 -0.0212 0.9304 -1.038 -0.846 0.445 -0.403 -0.805 -0.616 -0.404 -1.029 -0.916 -1.048 -0.093 -0.774
-0.53 -0.48 0.55 2.02 -0.16 -0.85 -2.13 -1.15 -0.96 -1.14 -0.99 2.14 -1.98 1.97 1.76 1.0962734133586 -0.0131641118962932 2.55313740450594 -1.0412 -0.000399999999999998 0.601 1.1978 0.619 0.5576 0.6484 0.5994 -1.2184 0.8488 -1.0782 -0.9456 -0.9592 0.0736 0.556 0.8648 0.584 0.2416 0.5644 0.3404 -1.0344 0.9108 -0.9512 -0.8296 0.982 -0.106 -0.405 -1.183 -0.605 -0.676 -0.644 -0.669 1.224 -1.228 0.977 0.986
0.47 -0.48 -0.45 2.02 -0.16 -0.85 -2.13 1.85 1.04 -2.14 -1.99 0.14 -0.98 -0.0299999999999998 0.76 -0.338454543766271 0.850578762008044 -0.230016168552789 0.9788 -0.1604 -0.249 -0.9322 0.879 0.5376 -0.9616 -0.8606 -0.0184 -0.6612 -0.0482 0.3444 -0.9592 0.0736 0.556 0.8648 -0.856 -0.7184 1.0444 0.8204 -0.0744 0.4308 0.00880000000000001 -0.3496 -1.038 0.054 0.445 0.947 -0.805 -0.616 0.946 0.771 -0.016 0.302 -0.093 -0.324
-0.53 -0.48 -0.45 2.02 -2.16 -0.85 0.87 1.85 1.04 -2.14 1.01 2.14 1.02 -1.03 -0.24 0.42688828177237 2.57666681143106 2.86472099589141 -1.0412 1.0596 0.601 -0.3922 -0.971 -0.5024 1.1784 -0.4606 -1.2184 -0.7412 0.5118 0.1144 -0.9592 1.0336 0.556 -0.5752 -0.856 -0.7184 1.0444 -0.6196 -1.0344 -0.5292 0.4888 0.1304 -1.038 0.954 0.445 -0.403 -0.805 -0.616 0.946 -0.579 -0.916 -0.598 0.357 0.126
