 0.50192881E-14  0.69191233E-14  0.66679670E-14 -0.79061945E-14 -0.22326999E-14 -0.25274462E-14 -0.71799603E-14 -0.75027146E-14 -0.88288955E-14 -0.58992880E-14
-0.95789906E-14 -0.11102415E-13 -0.92083535E-14 -0.10245140E-13 -0.14760925E-13  0.51909763E+00  0.87262887E+00  0.10214368E+01 -0.29188353E-14  0.99107492E-15
-0.47415179E-15 -0.11551363E-14 -0.35930100E-15  0.36320826E-15 -0.28337305E-15 -0.69607632E-15 -0.16156144E-14 -0.15808801E-15 -0.34204585E-15 -0.11407000E-14
-0.17351317E-14  0.10302679E-14 -0.43675597E-15 -0.14923399E-14  0.14983064E-15  0.45116225E-15 -0.25107579E-15 -0.75473627E-15 -0.15076200E-14  0.13409340E-15
-0.12043601E-15 -0.13055256E-14 -0.18092399E-14  0.61380460E-15 -0.61144577E-15 -0.31601290E-15  0.68536592E-16  0.72494019E-15  0.60885639E-15 -0.10001567E-14
-0.13512987E-14 -0.56773638E-15 -0.54320890E-15 -0.18723435E-14  0.64045060E+00  0.89712715E+00  0.41241619E+00  0.12059560E+00  0.17944053E+00  0.48453325E+00
 0.46460035E+00  0.59357518E+00  0.38065618E+00  0.71795094E+00  0.76118541E+00  0.93037707E+00  0.97852814E+00  0.53891921E+00  0.77303678E+00  0.56136239E+00
-0.53563945E-01  0.11902748E+00  0.44093660E+00  0.44176927E+00  0.33371708E+00  0.31011134E+00  0.53887713E+00  0.78987020E+00  0.70196891E+00  0.88513869E+00
 0.96607161E+00  0.63697237E+00  0.30371785E-01  0.17885709E+00  0.44905561E+00  0.29389480E+00  0.23547654E+00  0.32038045E+00  0.59622771E+00  0.70630473E+00
 0.57785290E+00  0.72109687E+00  0.85769665E+00  0.53719372E+00  0.17717406E-01  0.25796038E+00  0.48788869E+00  0.44603431E+00  0.41759789E+00  0.29329342E+00
 0.59754169E+00  0.78664565E+00  0.71010441E+00  0.89582974E+00  0.19968005E+00  0.15114860E+00  0.12669653E+00  0.25399318E+01  0.23992715E+01  0.24666777E+01
 0.21831062E+01  0.23692420E+01  0.21112807E+01  0.19972475E+01  0.18500737E+01  0.16287698E+01  0.14083050E+01  0.13865480E+01  0.96229291E+00  0.43408462E+00
 0.27245212E+00  0.36418483E+00  0.60130489E+00  0.60455662E+00  0.61232132E+00  0.56681079E+00  0.60101348E+00  0.58846408E+00  0.50866437E+00  0.53083491E+00
 0.42104071E+00  0.45960715E+00  0.41097286E+00  0.28273246E+00  0.59019595E+00  0.59786439E+00  0.56654638E+00  0.55275398E+00  0.59924251E+00  0.59568256E+00
 0.51274168E+00  0.50686771E+00  0.44176072E+00  0.48127693E+00  0.46038297E+00  0.33742431E+00  0.57509309E+00  0.57816756E+00  0.59750086E+00  0.54350203E+00
 0.59663075E+00  0.57703376E+00  0.47821671E+00  0.49443626E+00  0.40864173E+00  0.43699670E+00  0.40795976E+00  0.26042223E+00  0.96473807E+00  0.15722415E+00
-0.21035972E+00  0.12170348E+00  0.54869160E-01  0.98519278E+00  0.64642972E+00 -0.12191842E-01 -0.74357212E-01  0.21515723E+00  0.82008803E+00  0.37164703E+00
 0.17232554E+00 -0.80434896E-01
 0.49959984E-01  0.49909920E-01  0.49839742E-01  0.16454482E+00  0.15535766E+00  0.15806328E+00  0.15538339E+00  0.16068292E+00  0.15679286E+00  0.14628738E+00
 0.15355454E+00  0.14831048E+00  0.15036954E+00  0.15264010E+00  0.13955286E+00  0.81991822E-01  0.87322682E-01  0.10882430E+00  0.81799023E-01  0.77792913E-01
 0.78445487E-01  0.78015581E-01  0.80187470E-01  0.78257613E-01  0.72756857E-01  0.77026792E-01  0.74516803E-01  0.75208098E-01  0.76127514E-01  0.69536753E-01
 0.82309961E-01  0.77334531E-01  0.75725041E-01  0.77210091E-01  0.78601964E-01  0.77949487E-01  0.73131800E-01  0.76377511E-01  0.74100912E-01  0.74372038E-01
 0.75647578E-01  0.70406035E-01  0.79823680E-01  0.76041766E-01  0.78218780E-01  0.77117845E-01  0.79964630E-01  0.78393482E-01  0.70478648E-01  0.75581513E-01
 0.73605806E-01  0.73856957E-01  0.76198511E-01  0.68961874E-01  0.21524733E+00  0.28699750E+00  0.18648958E+00  0.18716967E+00  0.18303959E+00  0.16358083E+00
 0.19357497E+00  0.21832685E+00  0.18282901E+00  0.18400569E+00  0.17701919E+00  0.22852038E+00  0.24354936E+00  0.11631250E+00  0.98459303E-01  0.25343665E+00
 0.22632003E+00  0.24018399E+00  0.19586283E+00  0.24151942E+00  0.24135907E+00  0.21646339E+00  0.20924577E+00  0.19252828E+00  0.18141903E+00  0.17171043E+00
 0.11159191E+00  0.26514000E+00  0.22175135E+00  0.24615294E+00  0.22193098E+00  0.26134726E+00  0.24431907E+00  0.21965276E+00  0.24483895E+00  0.24969697E+00
 0.22062731E+00  0.22928748E+00  0.20794238E+00  0.23610115E+00  0.21882562E+00  0.25028390E+00  0.18096563E+00  0.24841736E+00  0.21953982E+00  0.22356948E+00
