-0.47 -0.55 -0.49 -1.78 -0.98 1.01 -0.88 -2.15 0.9 -0.11 2.04 2.23 0.82 -1.02 0.05 -1.44854811906097 2.28455433625135 1.15150121006634 -0.159 0.502 -0.4408
-0.47 0.45 -0.49 -1.78 2.02 1.01 0.12 -2.15 -2.1 0.89 0.04 -0.77 1.82 -0.02 2.05 0.936975328156741 3.1447747374157 0.826557602351446 -1.139 -0.068 -0.9108
0.53 0.45 0.51 -1.78 2.02 -1.99 2.12 1.85 0.9 0.89 0.04 -1.77 0.82 -0.02 0.05 2.02110770099593 0.387985641434832 0.831004504554597 -0.109 -0.068 0.3792
-0.47 0.45 -0.49 0.22 -0.98 -0.99 2.12 -1.15 1.9 -2.11 -1.96 0.23 0.82 0.98 -0.95 0.131116852631013 0.618812916504311 -1.45866024150413 0.331 0.382 -0.4408
-0.47 0.45 0.51 -1.78 -1.98 2.01 -0.88 -1.15 -2.1 1.89 -1.96 0.23 -2.18 -1.02 1.05 1.10160848468584 -0.415426444864351 0.05091247484866 0.401 -0.518 0.9692
0.53 -0.55 -0.49 -1.78 1.02 -1.99 -1.88 1.85 0.9 -2.11 -1.96 1.23 -1.18 -0.02 0.05 -0.692322704470064 1.46076987608107 0.0885968158574993 -0.159 -0.048 -0.6808
-0.47 -0.55 -0.49 -1.78 -1.98 -0.99 -0.88 -1.15 -1.1 -2.11 -1.96 1.23 -1.18 -2.02 -1.95 0.668517021050995 2.05052623250665 1.70957926585162 0.821 1.052 0.4992
0.53 0.45 0.51 0.22 0.02 -0.99 -0.88 -2.15 0.9 0.89 -1.96 -1.77 -1.18 1.98 -1.95 0.967122996514588 3.62626919278502 2.72246488031502 -1.129 0.832 -0.6808
-0.47 -0.55 -0.49 2.22 1.02 2.01 2.12 1.85 0.9 0.89 1.04 0.23 1.82 -0.02 -0.95 0.857936594550309 2.27032104138101 2.06530698923948 0.331 -0.048 -0.9108
-0.47 -0.55 -0.49 -1.78 2.02 2.01 -1.88 1.85 0.9 1.89 2.04 -0.77 1.82 -0.02 -0.95 0.613975741930941 1.48403382021831 3.43963575212522 0.331 -0.048 -0.9108
-0.47 0.45 -0.49 2.22 1.02 1.01 0.12 0.85 -2.1 -1.11 0.04 -1.77 -1.18 -2.02 1.05 1.02461841726628 0.99402987009652 2.2556697836041 -0.649 -0.968 0.4992
-0.47 -0.55 0.51 -0.78 -0.98 2.01 -1.88 -1.15 -2.1 -1.11 -1.96 -1.77 -1.18 -1.02 -1.95 -0.787016779730402 0.855377959023691 0.325174621177541 -1.129 0.502 0.4992
0.53 0.45 0.51 -1.78 -0.98 -1.99 -1.88 -0.15 1.9 1.89 0.04 2.23 1.82 -2.02 -0.95 1.04985207248653 0.335850120556948 0.0308348353107857 -0.619 -0.968 0.9092
0.53 -0.55 0.51 2.22 -0.98 -1.99 -0.88 -0.15 -1.1 1.89 -1.96 -1.77 -1.18 -0.02 1.05 -0.423218386510697 0.961724629268585 -1.42769423027597 0.401 -0.048 -0.6808
0.53 0.45 -0.49 2.22 0.02 -1.99 0.12 -2.15 -0.1 -2.11 -1.96 -1.77 -1.18 -1.02 -1.95 -0.548120155582136 -0.491866676928726 -1.27255863623716 0.821 -0.518 -0.6808
-0.47 -0.55 -0.49 -0.78 1.02 -0.99 -1.88 -1.15 -2.1 -2.11 2.04 -0.77 -2.18 -1.02 -1.95 2.34018010666867 2.00831053486126 1.9140674091899 0.821 0.502 0.9692
-0.47 0.45 0.51 1.22 -1.98 2.01 2.12 0.85 -0.1 -0.11 2.04 2.23 -0.18 -0.02 -0.95 1.46405070892138 1.17718986378065 1.45363200547891 -0.619 -0.068 0.0292
-0.47 -0.55 0.51 1.22 0.02 -0.99 2.12 1.85 -2.1 -1.11 -1.96 -1.77 -0.18 0.98 -1.95 0.783369259993972 0.595370575166948 -1.92766630713996 -1.129 -0.598 0.0292
-0.47 -0.55 -0.49 0.22 1.02 0.01 0.12 -1.15 -2.1 -0.11 2.04 -1.77 -1.18 0.98 -0.95 1.62593232625287 0.823426886321841 1.11443719289336 0.331 -0.598 0.4992
0.53 0.45 0.51 2.22 -1.98 1.01 0.12 0.85 -1.1 1.89 2.04 2.23 1.82 1.98 2.05 1.43781676764408 1.38361391328855 3.15686232017874 0.911 0.832 0.9092
0.53 -0.55 -0.49 1.22 2.02 0.01 0.12 -2.15 1.9 -0.11 0.04 1.23 -2.18 1.98 -1.95 0.83933735011612 1.3226670741271 2.73163936193406 0.821 -1.148 -1.2108
-0.47 0.45 0.51 -1.78 -0.98 2.01 2.12 0.85 -0.1 1.89 2.04 -1.77 1.82 1.98 2.05 1.45442537903253 2.27760151844635 0.799309220187413 0.911 0.832 -0.9108
0.53 -0.55 -0.49 -1.78 2.02 -1.99 0.12 -2.15 -0.1 0.89 -1.96 1.23 1.82 -0.02 -1.95 -0.644639209494354 0.183594665227833 1.61108056889501 0.821 -0.048 0.9092
0.53 -0.55 0.51 2.22 2.02 2.01 -1.88 -0.15 1.9 -0.11 -0.96 -0.77 1.82 1.98 0.05 -0.297750135870768 3.22020767718288 0.713523730435152 -0.109 -1.148 0.9092
0.53 0.45 0.51 -1.78 2.02 -1.99 0.12 -0.15 0.9 -0.11 -1.96 -1.77 -1.18 -2.02 -0.95 0.963873366097806 0.707206987834041 1.91960511197466 -0.619 -0.968 -0.6808
-0.47 0.45 -0.49 -1.78 0.02 -1.99 -1.88 0.85 0.9 0.89 -1.96 -1.77 -2.18 0.98 -0.95 1.69170398012826 1.55610822840877 1.98532328790692 0.331 0.382 0.9692
0.53 -0.55 -0.49 -1.78 -1.98 -0.99 1.12 -1.15 1.9 0.89 0.04 0.23 -1.18 -2.02 0.05 -0.640838186490446 -0.568811661069119 -0.965086179434663 -0.159 1.052 -0.6808
-0.47 -0.55 -0.49 0.22 0.02 0.01 0.12 1.85 -2.1 0.89 -1.96 -1.77 -2.18 -0.02 -1.95 2.50324498558864 3.88819498501008 4.09732466270842 0.821 -0.048 0.9692
-0.47 0.45 -0.49 -1.78 0.02 -1.99 1.12 -0.15 0.9 -0.11 2.04 2.23 0.82 1.98 2.05 -0.750868294214562 0.420418658511159 2.10092556242277 -1.139 0.832 -0.4408
0.53 0.45 0.51 1.22 1.02 -1.99 -1.88 -2.15 -2.1 -0.11 -1.96 0.23 -1.18 1.98 -0.95 0.689178924566172 -0.296117804165818 1.6884841446469 -0.619 0.832 -0.6808
-0.47 -0.55 0.51 -0.78 -0.98 2.01 2.12 -1.15 -2.1 0.89 2.04 0.23 1.82 -0.02 1.05 1.36869147912549 0.567711073623544 1.52110766201718 0.401 -0.048 -0.9108
-0.47 -0.55 -0.49 1.22 2.02 2.01 1.12 1.85 1.9 -2.11 2.04 0.23 -0.18 0.98 1.05 0.138119999497308 -0.195060911843242 0.0428269298376922 -0.649 -0.598 0.0292
-0.47 -0.55 0.51 2.22 -1.98 -1.99 -1.88 -0.15 -2.1 -1.11 0.04 -1.77 1.82 1.98 0.05 0.672394085618383 0.963510730824017 -0.934751498951799 -0.109 -1.148 -0.9108
