0.52 0.43 -0.5 1.96 -2.01 -2.05 -1.96 -1.92 1.16 1.93 2 1.08 -0.0899999999999999 -2.04 -1.93 -0.0420461013696146 -0.166920214814304 0.109319570148665 0.86 -0.9444 -0.1236
0.52 0.43 -0.5 1.96 -2.01 -2.05 -1.96 -0.92 1.16 -1.07 -2 0.0800000000000001 -2.09 -0.04 -1.93 1.92489506571202 1.41276455435858 0.782116835099267 0.86 -0.0844 -1.1636
0.52 0.43 -0.5 0.96 -2.01 -0.0499999999999998 -1.96 -0.92 0.16 -2.07 2 -1.92 -2.09 -2.04 0.0700000000000001 0.905434646369716 0.358455218668292 0.105203164468005 -0.14 -0.9444 -1.1636
-0.48 0.43 0.5 -2.04 -0.00999999999999979 -0.0499999999999998 2.04 0.0800000000000001 0.16 1.93 2 1.08 1.91 1.96 0.0700000000000001 0.288098022898965 -0.141219606870933 0.816274227389317 -0.07 0.7756 -0.9936
-0.48 -0.57 -0.5 -0.04 -1.01 -2.05 -1.96 -1.92 -1.84 -2.07 0 0.0800000000000001 -0.0899999999999999 -2.04 -1.93 -1.30558282571962 0.108333165343499 -1.20305919748525 0.86 1.0956 -0.0336
0.52 0.43 0.5 0.96 1.99 -2.05 -0.96 2.08 -1.84 1.93 0 -1.92 -1.09 -2.04 2.07 1.21092179784242 2.08128096904455 -0.142021778602482 0.93 -0.9444 -0.6436
0.52 0.43 0.5 1.96 -1.01 -1.05 2.04 2.08 0.16 0.93 2 2.08 -2.09 0.96 1.07 0.410274176674877 0.389075629684042 2.09667843857052 0.43 0.3456 -1.1636
-0.48 0.43 0.5 -1.04 1.99 1.95 1.04 -1.92 -1.84 1.93 2 -1.92 -0.0899999999999999 0.96 2.07 1.67656523473112 1.87217689306052 1.47529857057997 0.93 0.3456 -0.0336
0.52 0.43 0.5 1.96 -0.00999999999999979 0.95 0.04 0.0800000000000001 -1.84 1.93 2 0.0800000000000001 1.91 1.96 2.07 0.00752952781018057 3.74831175166222 2.46841073379317 0.93 0.7756 0.9164
0.52 0.43 0.5 -2.04 -0.00999999999999979 -2.05 -1.96 -1.92 -0.84 -2.07 2 1.08 0.91 1.96 0.0700000000000001 2.05423098767007 0.599878280510259 0.705354116296885 -0.07 0.7756 0.3964
-0.48 -0.57 0.5 1.96 -0.00999999999999979 1.95 0.04 2.08 2.16 1.93 2 2.08 1.91 1.96 2.07 1.07489908656296 1.67933594509896 2.30224326724844 0.93 -1.1844 -0.9936
-0.48 0.43 -0.5 -2.04 -0.00999999999999979 -1.05 -1.96 -1.92 0.16 -2.07 -2 0.0800000000000001 0.91 -2.04 -0.93 1.93414330344046 1.23018720714933 0.358004112606203 0.36 -0.9444 -0.5136
-0.48 0.43 -0.5 -2.04 1.99 1.95 2.04 -1.92 -0.84 1.93 2 0.0800000000000001 1.91 1.96 2.07 0.210085212779448 1.19253864415912 -0.185872825938434 -1.14 0.7756 -0.9936
0.52 -0.57 -0.5 0.96 1.99 0.95 -1.96 1.08 -1.84 -2.07 0 0.0800000000000001 -2.09 -0.04 -1.93 0.841634516886117 2.9268691538922 1.82719909282459 0.86 -0.0444 -1.1636
0.52 0.43 0.5 1.96 1.99 -0.0499999999999998 2.04 2.08 -1.84 -0.0699999999999998 2 -0.92 0.91 -0.04 -0.93 0.383340166141256 0.0100578725343929 1.92456334129576 -0.57 -0.0844 0.3964
-0.48 -0.57 -0.5 1.96 1.99 1.95 -1.96 -1.92 2.16 -2.07 1 -0.92 -2.09 0.96 1.07 1.09391286334608 0.429891565714579 0.020720483308025 -0.64 -0.6144 0.9264
-0.48 -0.57 -0.5 -1.04 -2.01 -2.05 -0.96 2.08 -0.84 -2.07 -2 -1.92 -2.09 -2.04 -0.93 -0.211076231335435 -0.728086676456212 -1.0901170447597 0.36 1.0956 0.9264
-0.48 0.43 -0.5 -2.04 0.99 -2.05 2.04 0.0800000000000001 1.16 -0.0699999999999998 2 2.08 -1.09 1.96 2.07 2.13996841669001 1.42984159659943 2.93829316318737 -1.14 0.7756 0.4464
-0.48 -0.57 0.5 1.96 1.99 -0.0499999999999998 2.04 2.08 1.16 -0.0699999999999998 0 -0.92 -2.09 -0.04 1.07 1.94823724232565 2.95914180827323 1.91911737489061 0.43 -0.0444 0.9264
0.52 0.43 -0.5 1.96 -2.01 -1.05 1.04 -1.92 1.16 1.93 -1 1.08 1.91 1.96 1.07 1.24308410510488 1.95056762409056 1.47894360374161 -0.64 0.7756 0.9164
-0.48 -0.57 -0.5 1.96 -0.00999999999999979 -2.05 1.04 -0.92 -0.84 -1.07 -1 0.0800000000000001 -0.0899999999999999 -0.04 -0.93 0.822872185609148 0.791856141485854 -0.281469518960464 0.36 -0.0444 -0.0336
0.52 -0.57 0.5 1.96 -0.00999999999999979 -0.0499999999999998 -0.96 2.08 0.16 -1.07 2 -1.92 -1.09 -1.04 0.0700000000000001 -0.443396129992233 0.0363431489532235 0.169435229819218 -0.07 0.5256 -0.6436
0.52 0.43 0.5 1.96 1.99 -1.05 2.04 2.08 0.16 0.93 -2 2.08 -0.0899999999999999 -1.04 -0.93 1.26589970099808 1.42734207550332 1.73299295643572 -0.57 -0.5144 -0.1236
-0.48 -0.57 -0.5 -1.04 0.99 1.95 -1.96 -0.92 2.16 1.93 1 2.08 1.91 -1.04 2.07 1.15855712693678 0.681542079334048 2.73542545935098 -1.14 0.5256 -0.9936
0.52 0.43 0.5 1.96 0.99 -1.05 0.04 -0.92 1.16 1.93 2 2.08 1.91 1.96 2.07 -0.0601074434198098 1.27137459247981 1.42693286459437 0.93 0.7756 0.9164
0.52 0.43 0.5 -2.04 -2.01 1.95 2.04 -0.92 -1.84 1.93 -2 -1.92 -0.0899999999999999 -1.04 1.07 1.46242293965445 2.0832096176491 1.90018128396813 0.43 -0.5144 -0.1236
-0.48 -0.57 -0.5 -0.04 -2.01 -2.05 0.04 2.08 -0.84 -1.07 -2 -1.92 -1.09 1.96 1.07 1.60353510526173 0.523994426584446 0.980217400608772 -0.64 -1.1844 0.4464
0.52 -0.57 -0.5 1.96 0.99 1.95 -1.96 -1.92 1.16 0.93 -2 0.0800000000000001 -0.0899999999999999 -1.04 -1.93 0.21436073281416 -0.250400289536278 1.37751773700898 0.86 0.5256 -0.1236
-0.48 -0.57 -0.5 -0.04 1.99 -0.0499999999999998 -1.96 0.0800000000000001 -0.84 1.93 -2 -1.92 -2.09 -2.04 0.0700000000000001 -1.10899331218174 -0.532544037137662 1.55848429019585 -0.14 1.0956 0.9264
-0.48 -0.57 -0.5 1.96 -0.00999999999999979 1.95 -0.96 2.08 2.16 -2.07 2 2.08 0.91 1.96 1.07 2.01486281572263 1.00690361308426 2.21778568958425 -0.64 -1.1844 -0.5136
-0.48 -0.57 -0.5 1.96 -2.01 1.95 0.04 -1.92 -1.84 1.93 0 -1.92 -1.09 -2.04 0.0700000000000001 -0.259885798657873 -0.764379209914904 -2.00895498399573 -0.14 1.0956 0.4464
0.52 -0.57 -0.5 -0.04 -2.01 1.95 0.04 -1.92 -1.84 -1.07 1 -1.92 -2.09 -2.04 -0.93 0.255872870108549 0.889532827899488 0.257453787079188 0.36 1.0956 -1.1636
-0.48 -0.57 -0.5 1.96 -2.01 1.95 -1.96 0.0800000000000001 2.16 0.93 -1 -0.92 -0.0899999999999999 1.96 1.07 1.36248642752079 1.40134493494655 1.42705703359962 -0.64 -1.1844 -0.0336
-0.48 -0.57 -0.5 0.96 0.99 1.95 2.04 2.08 2.16 0.93 1 1.08 0.91 -2.04 -0.93 1.06893518556552 -0.778820907129054 1.67820211511525 0.36 1.0956 -0.5136
0.52 0.43 0.5 0.96 -2.01 -1.05 -0.96 -0.92 -1.84 -1.07 0 1.08 -0.0899999999999999 0.96 -0.93 0.671059702640619 -0.532342370519386 -0.344360741779013 -0.57 0.3456 -0.1236
-0.48 -0.57 -0.5 0.96 1.99 -2.05 1.04 -0.92 -0.84 -0.0699999999999998 2 1.08 -1.09 -0.04 1.07 0.641772136123628 1.16011008052918 1.12788547329829 -0.64 -0.0444 0.4464
-0.48 0.43 -0.5 -1.04 -2.01 -1.05 -1.96 -1.92 -0.84 -2.07 -2 -0.92 -2.09 -2.04 -1.93 0.0270570229516728 -0.212255169108533 0.19100843864537 0.86 -0.9444 0.9264
-0.48 0.43 0.5 -2.04 -1.01 -2.05 -1.96 2.08 -1.84 -2.07 2 1.08 -2.09 -0.04 -0.93 0.122027328165898 0.0991190681328143 0.615023433496499 -0.57 -0.0844 0.9264
0.52 -0.57 0.5 -0.04 -2.01 1.95 -1.96 2.08 1.16 1.93 -2 2.08 0.91 1.96 2.07 1.09420216101301 2.27052411955943 2.32763122604661 0.93 -1.1844 0.3964
0.52 0.43 -0.5 -1.04 1.99 0.95 -1.96 1.08 2.16 -2.07 0 -1.92 0.91 -2.04 -0.93 -0.296182612747467 0.542431384883135 0.384225820831578 0.36 -0.9444 0.3964
0.52 0.43 0.5 1.96 1.99 0.95 -1.96 -1.92 2.16 -1.07 -1 2.08 0.91 -2.04 1.07 0.210500006409042 0.384796725146787 0.797591848170753 0.43 -0.9444 0.3964
-0.48 0.43 -0.5 1.96 -2.01 -2.05 0.04 -1.92 1.16 1.93 -2 0.0800000000000001 -0.0899999999999999 1.96 -1.93 0.611964855260722 0.323523224486494 0.570196048904994 0.86 0.7756 -0.0336
-0.48 -0.57 0.5 0.96 -2.01 -2.05 1.04 0.0800000000000001 1.16 -2.07 -1 0.0800000000000001 -0.0899999999999999 -2.04 1.07 0.183819588314682 0.025830715069922 0.0586879917203673 0.43 1.0956 -0.0336
0.52 0.43 0.5 -2.04 -1.01 1.95 1.04 -0.92 2.16 -2.07 1 0.0800000000000001 0.91 -1.04 -0.93 0.373836872129511 0.394143245614642 0.571128241820985 -0.57 -0.5144 0.3964
-0.48 -0.57 -0.5 0.96 -2.01 1.95 2.04 0.0800000000000001 2.16 1.93 -1 -0.92 0.91 1.96 0.0700000000000001 -0.0185663090838583 1.17512296310215 -0.0719003463173872 -0.14 -1.1844 -0.5136
-0.48 0.43 -0.5 -2.04 0.99 -2.05 -1.96 2.08 0.16 0.93 2 2.08 -0.0899999999999999 1.96 1.07 0.318077628196429 0.540288931638184 0.602124163627983 -0.64 0.7756 -0.0336
0.52 -0.57 0.5 -0.04 -0.00999999999999979 -0.0499999999999998 1.04 2.08 2.16 0.93 -2 1.08 1.91 1.96 -0.93 1.18395026120638 1.96378237464935 1.60831347189745 -0.57 -1.1844 0.9164
0.52 0.43 0.5 -2.04 -2.01 -1.05 2.04 -0.92 -0.84 -2.07 -2 -1.92 -2.09 -1.04 -1.93 0.992203658986974 1.12769570592888 2.48896201111327 -1.07 -0.5144 -1.1636
-0.48 -0.57 0.5 -2.04 -2.01 0.95 0.04 -1.92 0.16 0.93 1 -1.92 -2.09 -2.04 -1.93 0.519780377529829 0.604866443892996 1.17175376330008 -1.07 1.0956 0.9264
0.52 -0.57 -0.5 1.96 -2.01 1.95 1.04 1.08 0.16 -2.07 0 0.0800000000000001 0.91 -1.04 1.07 1.22657324571106 1.4585898658393 2.17482484052773 -0.64 0.5256 0.3964
0.52 0.43 -0.5 -2.04 -0.00999999999999979 1.95 0.04 -0.92 0.16 -2.07 -1 1.08 -0.0899999999999999 1.96 0.0700000000000001 1.99966433128575 1.32618095539852 2.64334067418835 -0.14 0.7756 -0.1236
0.52 0.43 -0.5 1.96 1.99 1.95 -1.96 1.08 2.16 -1.07 0 2.08 0.91 1.96 2.07 -0.0409338026433912 1.27194597513519 1.7688358835019 -1.14 0.7756 0.3964
-0.48 -0.57 -0.5 -2.04 -0.00999999999999979 -2.05 0.04 2.08 -0.84 1.93 2 1.08 1.91 -0.04 2.07 0.671349401796341 0.74343175075164 0.941147118868803 -1.14 -0.0444 -0.9936
0.52 0.43 0.5 -2.04 -0.00999999999999979 -0.0499999999999998 2.04 2.08 2.16 1.93 1 0.0800000000000001 -0.0899999999999999 0.96 -1.93 0.273109746410516 2.27978576694481 0.874895599959685 -1.07 0.3456 -0.1236
-0.48 -0.57 -0.5 -0.04 -2.01 -2.05 1.04 -0.92 1.16 -1.07 -2 -0.92 1.91 -1.04 0.0700000000000001 0.545125945306585 0.824352385893726 0.557816199110648 -0.14 0.5256 -0.9936
0.52 0.43 0.5 1.96 1.99 -2.05 2.04 0.0800000000000001 0.16 1.93 2 2.08 1.91 -0.04 0.0700000000000001 0.787585436213942 0.926625365165775 0.618778105514865 -0.07 -0.0844 0.9164
0.52 0.43 0.5 -1.04 -2.01 -2.05 -1.96 -1.92 2.16 -1.07 0 -0.92 -2.09 -1.04 0.0700000000000001 1.71404918254515 1.41604633930695 2.56028898378329 -0.07 -0.5144 -1.1636
-0.48 -0.57 -0.5 -2.04 1.99 -2.05 -0.96 -1.92 -0.84 -0.0699999999999998 0 -0.92 -2.09 -2.04 -0.93 -0.596905218424142 -1.21430456582807 -1.88615106067614 0.36 1.0956 0.9264
0.52 0.43 0.5 1.96 1.99 1.95 1.04 -1.92 0.16 -0.0699999999999998 0 2.08 1.91 1.96 0.0700000000000001 0.1711703576298 1.05069629482347 1.70237825673189 -0.07 0.7756 0.9164
-0.48 0.43 -0.5 -2.04 1.99 1.95 1.04 -1.92 -1.84 -1.07 0 0.0800000000000001 -0.0899999999999999 -0.04 -1.93 0.0125796155834254 0.244653148148513 -0.302410481199778 0.86 -0.0844 -0.0336
0.52 0.43 0.5 -1.04 -2.01 -0.0499999999999998 0.04 2.08 -1.84 1.93 -2 -0.92 1.91 0.96 -1.93 0.289390017312812 0.0678776740212623 0.628834822191211 -1.07 0.3456 0.9164
0.52 -0.57 -0.5 0.96 -1.01 -2.05 -0.96 1.08 2.16 1.93 2 2.08 -0.0899999999999999 1.96 1.07 1.36480433571737 1.35370074825693 1.54389640367084 -0.64 -1.1844 -0.1236
0.52 -0.57 0.5 1.96 0.99 0.95 2.04 1.08 -0.84 1.93 2 -1.92 1.91 1.96 0.0700000000000001 0.372837373058857 0.573543837484211 1.01896704953376 -0.07 -1.1844 0.9164
-0.48 0.43 0.5 -2.04 1.99 1.95 -1.96 2.08 2.16 1.93 2 1.08 -2.09 0.96 2.07 0.18451958021295 0.667119471677332 0.932793675885007 0.93 0.3456 0.9264
0.52 0.43 0.5 -2.04 1.99 1.95 2.04 0.0800000000000001 1.16 1.93 0 1.08 1.91 0.96 0.0700000000000001 -0.262703921883494 1.17472792600094 0.84173154309696 -0.07 0.3456 0.9164
0.52 0.43 0.5 -1.04 -2.01 -1.05 1.04 -1.92 0.16 0.93 -2 -0.92 1.91 -2.04 -1.93 0.895343544178785 1.13475632462828 2.24019885416507 -1.07 -0.9444 0.9164
0.52 -0.57 -0.5 -1.04 0.99 -0.0499999999999998 -1.96 -1.92 -0.84 -2.07 -1 -0.92 -1.09 0.96 -1.93 0.922200981619715 0.630345329937485 0.724267614885412 0.86 -0.6144 -0.6436
0.52 0.43 -0.5 1.96 -1.01 -2.05 -0.96 -1.92 -1.84 -2.07 2 0.0800000000000001 -2.09 -2.04 -1.93 1.25086841416582 1.67767982126643 1.19671195372147 0.86 -0.9444 -1.1636
0.52 0.43 -0.5 -0.04 1.99 -0.0499999999999998 0.04 -0.92 0.16 -1.07 -2 0.0800000000000001 1.91 0.96 0.0700000000000001 1.32258630939949 1.2153507425092 2.02882802407009 -0.14 0.3456 0.9164
-0.48 -0.57 -0.5 -2.04 0.99 1.95 2.04 2.08 -1.84 -0.0699999999999998 2 0.0800000000000001 1.91 0.96 2.07 -0.50610050324475 0.538204766085982 0.289924100460594 -1.14 -0.6144 -0.9936
0.52 0.43 0.5 -0.04 -2.01 1.95 2.04 -0.92 -1.84 -2.07 0 -0.92 -2.09 0.96 -0.93 0.364811008909634 0.186114155361483 -0.0348837739014801 -0.57 0.3456 -1.1636
