-0.49608015E-15 -0.38870281E-15  0.14216792E-15 -0.65036586E-16  0.65222040E-15 -0.59837150E-15  0.12185020E-14  0.53974665E-15  0.16987094E-14  0.91790366E-15
 0.35654674E-16  0.16633618E-14  0.13773496E-14  0.16196670E-14  0.31594130E-14  0.56781310E+00  0.90972221E+00  0.99749362E+00  0.53380172E-16  0.24248377E-15
-0.43943073E-17 -0.10016543E-15 -0.10419879E-17  0.11899971E-15  0.15116018E-15  0.12480714E-15  0.34944953E-15  0.32562903E-15  0.24390144E-15  0.25250330E-15
 0.20527303E-15  0.26925245E-15  0.19756442E-18 -0.24445586E-16  0.21643876E-16  0.14985060E-15  0.18616828E-16  0.61749906E-16  0.26226451E-15  0.21614988E-15
 0.17938138E-15  0.25384892E-15  0.13637941E-15  0.17309542E-15 -0.51325376E-16 -0.14061921E-15 -0.12542710E-15  0.22450881E-15  0.53348067E-16  0.17545546E-15
 0.39761018E-15  0.16002123E-15  0.28947841E-15 -0.25152657E-15  0.26093778E+00  0.62134486E+00  0.31512299E+00  0.13731050E+00  0.12769918E+00  0.36838380E+00
 0.46234339E+00  0.37421685E+00  0.57302302E+00  0.26503173E+00  0.63465434E+00  0.49846667E+00  0.51139432E+00  0.57300669E+00  0.98301989E+00  0.96504098E+00
 0.43723547E+00  0.26757503E+00 -0.10671259E+00  0.62979454E+00  0.55923176E+00  0.71535331E+00  0.44185421E+00  0.12129349E+01  0.87104237E+00  0.71435058E+00
 0.11361990E+01  0.59550053E+00  0.74090368E+00  0.33572495E+00 -0.33704862E+00  0.32636422E+00  0.58812952E+00  0.54027635E+00  0.35908076E+00  0.10274986E+01
 0.64484173E+00  0.49399295E+00  0.76701146E+00  0.70402217E+00  0.53394032E+00  0.20190415E+00 -0.19331744E+00  0.38395044E+00  0.74422783E+00  0.61616522E+00
 0.50692284E+00  0.13040404E+01  0.10251374E+01  0.63156879E+00  0.24168834E+00  0.19477154E+00  0.12702575E+00  0.24148259E+01  0.26947708E+01  0.23516250E+01
 0.22671835E+01  0.22240911E+01  0.22159789E+01  0.19150795E+01  0.20749967E+01  0.17095591E+01  0.20127835E+01  0.18519902E+01  0.99307209E+00  0.69515508E+00
 0.48763984E+00  0.68744677E+00  0.55901110E+00  0.65779686E+00  0.58016866E+00  0.60631472E+00  0.59292442E+00  0.56001365E+00  0.54421902E+00  0.50761318E+00
 0.43756995E+00  0.51268631E+00  0.50629091E+00  0.47107506E+00  0.54877049E+00  0.62429988E+00  0.54556155E+00  0.53028202E+00  0.58727604E+00  0.54266793E+00
 0.55384541E+00  0.51553106E+00  0.43823287E+00  0.52930361E+00  0.46050471E+00  0.51184845E+00  0.59339643E+00  0.64804685E+00  0.59904367E+00  0.60896945E+00
 0.60469627E+00  0.52165639E+00  0.52828848E+00  0.51496619E+00  0.42675343E+00  0.50619644E+00  0.50021940E+00  0.44446215E+00  0.73812032E+00  0.18415113E+00
 0.47155254E-01  0.12207273E+00  0.19264914E+00  0.13169246E+01  0.36733186E+00  0.95956093E-02  0.59182189E-01  0.82129784E-01  0.53274918E+00  0.35332558E+00
 0.28952992E+00  0.25903501E-01
 0.50000001E-01  0.49183331E-01  0.49909920E-01  0.15954937E+00  0.16491210E+00  0.15404870E+00  0.15639374E+00  0.15829088E+00  0.15493225E+00  0.15321553E+00
 0.14722432E+00  0.14966629E+00  0.15297058E+00  0.14820257E+00  0.15198684E+00  0.93277887E-01  0.10012247E+00  0.11046243E+00  0.79718255E-01  0.82067043E-01
 0.76553904E-01  0.77926248E-01  0.79088561E-01  0.76531038E-01  0.76566964E-01  0.72363667E-01  0.74726164E-01  0.75828753E-01  0.74040532E-01  0.75967096E-01
 0.76019563E-01  0.81815831E-01  0.74486136E-01  0.73458232E-01  0.77202685E-01  0.75569503E-01  0.76014541E-01  0.72534196E-01  0.72453022E-01  0.75063571E-01
 0.69321521E-01  0.74844375E-01  0.79630658E-01  0.81942573E-01  0.77613860E-01  0.78232937E-01  0.78536883E-01  0.75308926E-01  0.74797660E-01  0.73216736E-01
 0.75260617E-01  0.76974414E-01  0.73005415E-01  0.72566658E-01  0.21239455E+00  0.47772425E+00  0.17266347E+00  0.21848191E+00  0.17170648E+00  0.17559551E+00
 0.19039108E+00  0.17852774E+00  0.18046506E+00  0.18260705E+00  0.21102534E+00  0.19535786E+00  0.18499543E+00  0.21199043E+00  0.34223959E+00  0.65785491E+00
 0.67458320E+00  0.60448152E+00  0.47685677E+00  0.78276253E+00  0.39625055E+00  0.71873468E+00  0.41016057E+00  0.76743692E+00  0.60537297E+00  0.57213902E+00
 0.74405527E+00  0.52943754E+00  0.73280960E+00  0.65536392E+00  0.54407132E+00  0.67385489E+00  0.56964886E+00  0.54846233E+00  0.50184506E+00  0.65774858E+00
 0.60459602E+00  0.54718816E+00  0.49995333E+00  0.43362144E+00  0.79311329E+00  0.59340215E+00  0.56757975E+00  0.66563541E+00  0.54984277E+00  0.40801132E+00
 0.45588127E+00  0.52446979E+00  0.58357418E+00  0.45568851E+00  0.12434207E-01  0.44545606E-01  0.86801752E-01  0.20105582E+00  0.17496711E+00  0.17075998E+00
 0.22239515E+00  0.26524130E+00  0.21144626E+00  0.23702373E+00  0.19560087E+00  0.28666314E+00  0.23626050E+00  0.23470557E+00  0.32453355E+00  0.11125886E+00
 0.18847303E+00  0.22464243E+00  0.64758353E-01  0.62127735E-01  0.47477111E-01  0.48364185E-01  0.78540027E-01  0.49145255E-01  0.68875864E-01  0.49016483E-01
 0.81525393E-01  0.68867028E-01  0.55248696E-01  0.10787727E+00  0.55762447E-01  0.90700075E-01  0.53957049E-01  0.50949056E-01  0.56423709E-01  0.63687958E-01
 0.60815342E-01  0.53430866E-01  0.94969325E-01  0.74719012E-01  0.58800310E-01  0.84416747E-01  0.57528347E-01  0.76834224E-01  0.48828546E-01  0.51586844E-01
 0.60656339E-01  0.58378451E-01  0.49511023E-01  0.51597059E-01  0.90789422E-01  0.70013158E-01  0.61054025E-01  0.74139640E-01  0.79504746E+00  0.14413832E+00
 0.55032974E+00  0.86017996E-01  0.84841728E-01  0.36528301E+00  0.19227900E+00  0.30084580E-01  0.11286873E+00  0.75822636E-01  0.23979086E+00  0.27714333E+00
 0.20559205E+00  0.29851478E+00
 0.16800000E+03 -0.68444461E+04  0.91953586E+00 -0.58392725E+04  0.99469585E+00  0.14024892E+05  0.14462561E+05  0.13931975E+05  0.20025258E+04  0.13710000E+04
 0.00000000E+00  0.10039058E+01  0.22954321E+00  0.19582519E+00  0.67869839E-01  0.61356275E-01  0.74205179E-01  0.89547622E-05  0.94861651E-01  0.11848939E-03
