0.46 0.53 0.51 1.91 1.84 2.03 1.95 2.09 1.96 2.01 1.83 1.98 1.11 2.01 0.95 1.79237009010255 4.54056519907851 1.79925087787545 0.8772 0.7528 0.8076 0.914 1.0128 0.8532 0.8692 0.8236 0.8116 0.6112 1.0392 0.424 1.0146 0.7904 1.0218 1.107 1.1554 0.9376 0.9806 0.8298 0.8688 0.5266 0.9406 0.387 0.9982 0.9468 0.9906 1.009 1.1118 0.9792 0.9102 0.8066 0.9696 0.4622 0.9802 0.429
0.46 0.53 -0.49 1.91 1.84 -1.97 1.95 0.0900000000000001 -0.04 2.01 -0.17 0.98 2.11 2.01 1.95 1.00874332181644 1.67681952494125 1.39032430327866 0.8772 0.7528 -1.0324 0.914 0.0928 -0.0668 0.8692 -0.0964 0.3516 1.0712 1.0392 0.884 1.0146 0.7904 -1.0982 1.107 0.0954 -0.1224 0.9806 -0.2302 0.3388 1.0566 0.9406 0.917 -0.9118 -0.8932 0.9206 -0.941 0.00179999999999998 -0.000800000000000033 -1.0998 -0.0434 -0.5204 -1.1378 -1.0298 -1.011
-0.54 -0.47 0.51 1.91 -2.16 -0.97 1.95 2.09 -0.04 1.01 -1.17 -2.02 2.11 2.01 1.95 1.74131380061407 0.997400285601551 1.96407703922727 -1.0328 1.0728 0.3976 -1.036 -1.0772 -0.0268 -0.6008 0.6136 0.9916 -1.0388 -0.9708 -1.066 -0.8954 0.8304 0.4018 -0.843 -0.9346 -0.0824 -0.5594 0.4098 0.7688 -1.0534 -1.0694 -1.033 0.9982 -1.0932 -0.5394 1.009 1.1118 -0.0408 0.4002 -0.7234 -1.0704 0.9722 0.9802 0.939
-0.54 -0.47 -0.49 -2.09 -2.16 -1.97 0.95 2.09 -2.04 1.01 1.83 1.98 0.11 0.01 -1.05 0.350876583761484 3.56391097984563 2.17947050944285 1.1272 1.0728 0.9376 -0.496 -1.0772 1.0532 -0.6008 -1.0064 -1.1684 0.0412 0.1092 0.554 0.9846 0.8304 0.8718 -0.373 -0.9346 0.8576 -0.5594 -1.0002 -1.1112 -0.1134 -0.1294 0.377 1.0482 1.0668 0.9206 -0.451 -0.9782 0.9792 -0.6098 -1.0234 -1.0104 -0.1578 -0.0498 0.459
0.46 -0.47 0.51 1.91 1.84 -0.97 1.95 1.09 -2.04 2.01 -2.17 1.98 -0.89 -0.99 1.95 0.267194881938665 0.922559496906227 1.04230300032744 0.8772 0.7528 -0.5724 0.914 0.5528 -0.9868 0.8692 -1.0164 0.8116 -0.3088 -0.3408 0.884 -0.8954 -1.0496 0.4018 -0.843 -0.4646 0.8576 -1.0294 0.8798 -1.1112 0.3566 0.3406 -1.033 0.9982 0.9468 -0.5394 1.009 0.6018 -1.0608 0.9102 -1.2334 0.9696 -0.5578 -0.5498 0.939
-0.54 -0.47 0.51 -0.0899999999999999 -1.16 -1.97 -1.05 -1.91 -2.04 -1.99 -2.17 -2.02 -1.89 -0.99 -2.05 0.607751758734068 0.116461960838356 0.816186587498322 0.0472 0.5328 0.9376 0.584 1.0828 1.0532 1.0192 1.1536 0.9916 1.1212 0.6492 1.094 0.0446 0.3604 0.8718 0.567 0.9454 0.8576 0.8506 0.8798 0.7688 0.8266 0.3406 0.847 -0.0218 -0.5832 -1.0494 -0.521 -0.9282 -1.0608 -1.1298 -1.2334 -1.0704 -1.0678 -0.5498 -1.101
0.46 -0.47 -0.49 1.91 1.84 2.03 1.95 -1.91 0.96 -1.99 0.83 -2.02 -1.89 -1.99 -2.05 -1.21911491508633 -1.12791249231716 -3.18557200585513 0.8772 0.7528 0.8076 0.914 -0.8272 0.3932 -0.9708 0.3636 -1.0284 -0.7688 -0.8008 -0.956 -0.8954 -1.0496 -1.0082 -0.843 0.9454 -0.5524 0.8506 -0.5302 0.7688 0.8266 0.8106 0.847 -0.9118 -0.8932 -1.0394 -0.941 0.9818 -0.4908 0.8602 -0.5334 0.9496 0.8222 0.9302 0.949
-0.54 0.53 0.51 -2.09 1.84 -1.97 -2.05 0.0900000000000001 1.96 0.01 -0.17 -1.02 -0.89 -1.99 -0.0499999999999998 1.16988026481345 0.456009115244254 1.3398259643265 1.1272 -1.0872 0.9376 1.124 0.00279999999999998 -1.1068 -0.0608 0.0736 0.4516 0.5812 1.1892 0.014 -1.1054 0.7904 -1.0982 -1.013 0.0954 0.9376 -0.0794 -0.2302 -0.7212 -0.5334 -1.1794 -0.143 -1.0418 0.9468 -1.0494 -1.031 0.0918 0.9792 -0.1098 -0.2134 -0.5604 -0.5578 -1.0598 -0.081
0.46 -0.47 0.51 -2.09 0.84 0.03 -2.05 -0.91 -2.04 0.01 1.83 -2.02 -0.89 -1.99 -1.05 1.22837763885191 2.07380355405122 1.30838185232429 -0.9628 0.2928 -0.1124 -0.926 -0.3672 -0.9868 -0.0508 0.8236 -1.0284 -0.3088 -0.8008 -0.496 0.9846 -0.5796 -0.0682 1.037 0.4754 0.8576 -0.0894 -1.0002 0.7688 0.3566 0.8106 0.377 -1.0418 0.4368 -0.0294 -1.031 -0.4182 -1.0608 -0.1098 0.8066 -1.0704 -0.5578 -1.0598 -0.591
0.46 -0.47 -0.49 1.91 1.84 0.03 1.95 -0.91 1.96 2.01 1.83 1.98 -1.89 0.01 1.95 0.319021117565943 2.658197643097 2.45675842817151 0.8772 0.7528 -0.1124 0.914 -0.3672 0.8532 0.8692 0.8236 0.8116 -0.7688 0.1192 0.884 -0.8954 -1.0496 -0.0682 -0.843 0.4754 -1.0224 -1.0294 -1.0002 -1.1112 0.8266 -0.1294 -1.033 -0.9118 -0.8932 -0.0594 -0.941 0.4918 -0.9808 -1.0998 -1.0234 -1.0104 0.8222 -0.0498 -1.011
-0.54 0.53 -0.49 1.91 -0.16 2.03 0.95 2.09 -1.04 -1.99 -0.17 -0.02 -0.89 2.01 -0.0499999999999998 0.44428464865935 0.942089146726158 2.6523389927903 -1.0328 -0.00719999999999998 -1.2224 -0.496 -1.0772 0.5132 1.0192 0.0736 -0.0884 0.5812 -0.9708 0.014 1.0146 -0.2696 1.0218 0.577 1.1554 -0.6524 -1.1394 -0.2302 -0.1912 -0.5334 0.9406 -0.143 -0.9118 0.0868 -1.0394 -0.451 -0.9782 0.4892 0.8602 -0.0434 -0.0304 0.3322 -1.0298 -0.031
0.46 0.53 0.51 1.91 -0.16 -1.97 1.95 0.0900000000000001 1.96 2.01 1.83 1.98 0.11 0.01 -0.0499999999999998 -0.387790711450946 -0.556113146382157 -0.389280526278682 0.8772 -0.1672 -1.0324 0.914 0.0928 0.8532 0.8692 0.8236 0.8116 0.1512 0.1192 -0.036 1.0146 -0.2696 -1.0982 1.107 0.0954 0.9376 0.9806 0.8298 0.8688 -0.00340000000000004 -0.1194 -0.143 0.9982 -0.0732 -1.0494 1.009 0.0918 0.9792 0.9102 0.8066 0.9696 -0.0478 -0.0398 -0.081
0.46 -0.47 0.51 -0.0899999999999999 0.84 -1.97 0.95 -1.91 -2.04 0.01 -2.17 -1.02 -0.89 2.01 -2.05 2.11070536563168 1.25236511985575 3.01825047441697 -0.0428 0.2928 -1.0324 0.454 -0.8272 -0.9868 -0.0508 -1.0164 -0.5684 -0.3088 1.0392 -0.956 0.0446 -0.5796 0.8718 -0.373 0.9454 0.8576 -0.0894 0.8798 0.2988 0.3566 -1.0694 0.847 -0.0218 0.4368 -1.0494 0.499 -0.9282 -1.0608 -0.1098 -1.2334 -0.5604 -0.5578 0.9802 -1.101
0.46 0.53 -0.49 1.91 1.84 -1.97 -1.05 -1.91 0.96 0.01 1.83 -2.02 0.11 0.01 0.95 1.65535151235798 0.50838766349069 0.474696232167197 0.8772 0.7528 -1.0324 -0.466 -0.8272 0.3932 -0.0508 0.8236 -1.0284 0.1512 0.1192 0.424 1.0146 0.7904 -1.0982 -0.483 -0.9646 0.4076 -0.0794 0.8298 -1.2512 -0.00340000000000004 -0.1194 0.387 -0.9118 -0.8932 0.9206 0.529 0.9818 -0.4908 -0.1198 -1.0234 0.9496 -0.1578 -0.0498 -0.521
-0.54 0.53 0.51 0.91 -2.16 -0.97 -0.0499999999999998 0.0900000000000001 1.96 2.01 1.83 1.98 1.11 0.01 1.95 -0.0473658473882551 -0.623881880301086 -0.583437487217435 -0.4928 1.0728 0.3976 0.044 0.00279999999999998 -1.1068 -1.1408 -1.0064 -1.1684 -0.4988 0.1092 -1.066 0.4846 -1.3296 -0.5682 0.047 0.0954 0.9376 0.9806 0.8298 0.8688 0.5266 -0.1194 0.917 0.4882 -1.0932 -0.5394 -0.011 0.0918 0.9792 0.9102 0.8066 0.9696 0.4622 -0.0398 0.939
-0.54 0.53 -0.49 -0.0899999999999999 -2.16 1.03 1.95 2.09 1.96 2.01 0.83 -2.02 -0.89 1.01 1.95 1.98578894066327 1.12955115456627 2.36460076941685 0.0472 1.0728 -0.6824 -1.036 -1.0772 -1.1068 -1.1408 -0.4664 0.9916 0.5812 -0.4308 -1.066 -0.0454 -1.3296 0.4918 1.107 1.1554 0.9376 0.9806 0.2998 -1.2512 -0.5334 0.4106 0.917 0.0682 1.0668 -0.5494 -0.941 -0.9782 -0.9808 -1.0998 -0.5334 0.9496 0.3322 -0.5398 -1.011
-0.54 -0.47 -0.49 -1.09 0.84 -1.97 -1.05 1.09 -2.04 -1.99 -2.17 -2.02 -0.89 -1.99 -2.05 0.483901491663975 0.237859333986126 -0.239595450299164 0.5872 -0.5472 0.9376 0.584 -0.5372 1.0532 1.0192 1.1536 0.9916 0.5812 1.1892 1.094 0.5146 -0.5796 0.8718 0.567 -0.4646 0.8576 0.8506 0.8798 0.7688 0.3566 0.8106 0.847 0.5582 -0.4032 0.9206 0.529 -0.4882 0.9792 0.8602 0.9366 0.9496 0.3322 0.9302 0.949
0.46 -0.47 0.51 1.91 -2.16 -1.97 -2.05 -0.91 1.96 -1.99 0.83 -1.02 2.11 0.01 1.95 1.0159674077944 0.0240786445771038 1.21922698316108 0.8772 -1.0872 -1.0324 -0.926 -0.3672 0.8532 -0.9708 0.3636 -0.5684 1.0712 0.1192 0.884 -0.8954 0.8304 0.8718 1.037 0.4754 -1.0224 0.8506 -0.5302 0.2988 -1.0534 -0.1294 -1.033 0.9982 -1.0932 -1.0494 -1.031 -0.4182 0.9792 -1.1298 0.2966 -0.5604 0.9722 -0.0398 0.939
0.46 -0.47 -0.49 0.91 -2.16 2.03 -1.05 2.09 -0.04 -1.99 1.83 1.98 -0.89 1.01 -1.05 0.747195286600949 0.56530123462125 1.38494151188512 0.4172 -1.0872 0.8076 -0.466 1.0128 -0.0668 -0.9708 0.8236 0.8116 -0.3088 0.5792 -0.496 -0.4254 0.8304 -1.0082 0.567 -0.9346 -0.0824 0.8506 -1.0002 -1.1112 0.3566 -0.5994 0.377 -0.4218 1.0668 -1.0394 0.529 -0.9782 -0.000800000000000033 0.8602 -1.0234 -1.0104 0.3322 -0.5398 0.459
0.46 -0.47 0.51 -1.09 -2.16 -0.97 -2.05 -0.91 -2.04 -1.99 1.83 -2.02 -0.89 -1.99 0.95 2.3126134026137 0.903623167019584 0.471451454402435 -0.5028 -1.0872 -0.5724 -0.926 -0.3672 -0.9868 -0.9708 0.8236 -1.0284 -0.3088 -0.8008 0.424 0.5146 0.8304 0.4018 1.037 0.4754 0.8576 0.8506 -1.0002 0.7688 0.3566 0.8106 -0.563 -0.5318 -1.0932 -0.5394 -1.031 -0.4182 -1.0608 -1.1298 0.8066 -1.0704 -0.5578 -1.0598 0.429
0.46 0.53 0.51 -2.09 -1.16 2.03 -2.05 0.0900000000000001 1.96 2.01 1.83 -0.02 0.11 -1.99 -0.0499999999999998 1.01584659030702 2.38092316650123 2.54937045915872 -0.9628 -0.6272 0.8076 -0.926 0.0928 0.8532 0.8692 0.8236 -0.1084 0.1512 -0.8008 -0.036 -1.1054 -0.7996 1.0218 -1.013 0.0954 0.9376 0.9806 0.8298 -0.1912 -0.00340000000000004 -1.1794 -0.143 -1.0418 -0.5832 0.9906 -1.031 0.0918 0.9792 0.9102 0.8066 -0.0504 -0.0478 -1.0598 -0.081
0.46 -0.47 -0.49 0.91 0.84 2.03 1.95 -1.91 -2.04 1.01 -2.17 -2.02 -1.89 -0.99 -2.05 0.834440661474999 0.4245274259394 0.941011929129118 0.4172 0.2928 0.8076 0.914 -0.8272 -0.9868 0.4092 -1.0164 -1.0284 -0.7688 -0.3408 -0.956 -0.4254 -0.5796 -1.0082 -0.843 0.9454 0.8576 -0.5594 0.8798 0.7688 0.8266 0.3406 0.847 -0.4218 -0.4032 -1.0394 -0.941 0.9818 0.9792 -0.6098 0.9366 0.9496 0.8222 0.4402 0.949
-0.54 0.53 0.51 -0.0899999999999999 -2.16 -1.97 0.95 -1.91 -1.04 2.01 0.83 -1.02 -0.89 -1.99 0.95 0.286853109259305 0.100742170863278 0.403036909331335 0.0472 1.0728 0.9376 -0.496 1.0828 0.5132 -1.1408 -0.4664 0.4516 0.5812 1.1892 -0.526 -0.0454 -1.3296 -1.0982 0.577 -0.9646 -0.6524 0.9806 0.2998 -0.7212 -0.5334 -1.1794 0.387 -0.0218 -1.0932 -1.0494 0.499 -0.9282 -0.5508 0.9102 0.2966 -0.5604 -0.5578 -1.0598 0.429
-0.54 -0.47 -0.49 0.91 -2.16 -1.97 -2.05 1.09 0.96 -1.99 -1.17 -2.02 0.11 -1.99 -1.05 -0.0939587120257144 1.73542548755789 -0.68686378458302 -0.4928 1.0728 0.9376 1.124 -0.5372 -0.5668 1.0192 0.6136 0.9916 0.0412 1.1892 0.554 -0.4254 0.8304 0.8718 1.037 -0.4646 -0.5524 0.8506 0.4098 0.7688 -0.1134 0.8106 0.377 -0.4218 1.0668 0.9206 1.019 -0.4882 -0.4908 0.8602 0.4466 0.9496 -0.1578 0.9302 0.459
0.46 0.53 -0.49 -2.09 1.84 2.03 -1.05 2.09 1.96 2.01 1.83 -2.02 0.11 2.01 1.95 0.447253866503804 -0.307724701051642 1.60591025107473 -0.9628 0.7528 0.8076 -0.466 1.0128 0.8532 0.8692 0.8236 -1.0284 0.1512 1.0392 0.884 -1.1054 0.7904 1.0218 -0.483 1.1554 0.9376 0.9806 0.8298 -1.2512 -0.00340000000000004 0.9406 0.917 1.0482 -0.8932 -1.0394 0.529 -0.9782 -0.9808 -1.0998 -1.0234 0.9496 -0.1578 -1.0298 -1.011
0.46 -0.47 -0.49 -2.09 -2.16 0.03 1.95 -1.91 -2.04 -0.99 -2.17 1.98 -1.89 0.01 -1.05 0.4881196361255 1.7031400750491 1.75640961732909 -0.9628 -1.0872 -0.1124 0.914 -0.8272 -0.9868 -0.5108 -1.0164 0.8116 -0.7688 0.1192 -0.496 0.9846 0.8304 -0.0682 -0.843 0.9454 0.8576 0.3806 0.8798 -1.1112 0.8266 -0.1294 0.377 1.0482 1.0668 -0.0594 -0.941 0.9818 0.9792 0.3702 0.9366 -1.0104 0.8222 -0.0498 0.459
0.46 0.53 -0.49 -2.09 -0.16 1.03 -2.05 0.0900000000000001 1.96 -0.99 -2.17 -0.02 -0.89 2.01 0.95 0.748330268125413 1.14990326531899 0.125223516225275 -0.9628 -0.1672 0.3476 -0.926 0.0928 0.8532 -0.5108 -1.0164 -0.1084 -0.3088 1.0392 0.424 -1.1054 -0.2696 0.4918 -1.013 0.0954 0.9376 -0.6094 -1.2902 -0.1912 -0.5334 0.9406 0.387 1.0482 0.0868 -0.5494 1.019 0.00179999999999998 -0.9808 0.3702 0.9366 -0.0304 0.3322 -1.0298 -0.521
-0.54 -0.47 0.51 -0.0899999999999999 -2.16 -0.97 -1.05 -1.91 -2.04 2.01 -2.17 -2.02 0.11 -1.99 -2.05 -1.3466330226929 -0.135401702871404 -0.845473036133096 0.0472 1.0728 0.3976 0.584 1.0828 1.0532 -1.1408 1.1536 0.9916 0.0412 1.1892 1.094 0.0446 0.8304 0.4018 0.567 0.9454 0.8576 -1.0294 0.8798 0.7688 -0.1134 0.8106 0.847 -0.0218 -1.0932 -0.5394 -0.521 -0.9282 -1.0608 0.9102 -1.2334 -1.0704 -0.0478 -1.0598 -1.101
-0.54 -0.47 -0.49 0.91 -2.16 -1.97 -2.05 1.09 1.96 -0.99 -2.17 -0.02 0.11 0.01 -1.05 0.853019984801031 1.58121167140558 1.33211682786549 -0.4928 1.0728 0.9376 1.124 -0.5372 -1.1068 0.4792 1.1536 -0.0884 0.0412 0.1092 0.554 -0.4254 0.8304 0.8718 1.037 -0.4646 -1.0224 0.3806 0.8798 -0.1712 -0.1134 -0.1294 0.377 -0.4218 1.0668 0.9206 1.019 -0.4882 -0.9808 0.3702 0.9366 -0.0304 -0.1578 -0.0498 0.459
0.46 0.53 0.51 -2.09 -0.16 -0.97 -0.0499999999999998 1.09 -2.04 -0.99 -2.17 1.98 -0.89 -1.99 -2.05 -0.687330078484246 0.469464325577237 1.85906461232007 -0.9628 -0.1672 -0.5724 -0.00600000000000002 0.5528 -0.9868 -0.5108 -1.0164 0.8116 -0.3088 -0.8008 -0.956 -1.1054 -0.2696 -0.5682 0.047 0.6254 -1.1824 -0.6094 -1.2902 0.8688 -0.5334 -1.1794 -1.203 -1.0418 -0.0732 -0.5394 -0.011 0.6018 -1.0608 -0.6198 -1.2334 0.9696 -0.5578 -1.0598 -1.101
-0.54 -0.47 0.51 -0.0899999999999999 -1.16 1.03 -0.0499999999999998 1.09 -2.04 -0.99 -0.17 -2.02 -1.89 -0.99 -0.0499999999999998 1.10699463903871 1.073631489015 0.607440631015768 0.0472 0.5328 -0.6824 0.044 -0.5372 1.0532 0.4792 0.0736 0.9916 1.1212 0.6492 0.014 0.0446 0.3604 -0.5382 0.097 -0.4646 0.8576 0.3806 -0.0602 0.7688 0.8266 0.3406 -0.093 -0.0218 -0.5832 0.4806 -0.011 0.6018 -1.0608 -0.6198 -0.2134 -1.0704 -1.0678 -0.5498 -0.081
-0.54 -0.47 -0.49 -0.0899999999999999 0.84 -1.97 -2.05 -1.91 -1.04 -1.99 0.83 -2.02 -0.89 -1.99 -1.05 0.510370218566519 0.646943359247485 1.7960073403444 0.0472 -0.5472 0.9376 1.124 1.0828 0.5132 1.0192 -0.4664 0.9916 0.5812 1.1892 0.554 0.0446 -0.5796 0.8718 1.037 0.9454 0.3876 0.8506 -0.5302 0.7688 0.3566 0.8106 0.377 0.0682 -0.4032 0.9206 1.019 0.9818 0.4892 0.8602 -0.5334 0.9496 0.3322 0.9302 0.459
