 0.45366323E+00  0.28235334E+00  0.28455460E+00  0.27558962E+00  0.28363463E+00  0.27141762E+00  0.36690870E+00  0.35998130E+00  0.32475385E+00  0.38131815E+00
 0.40025192E+00  0.36731419E+00  0.31762907E+00  0.27595267E+00  0.28263813E+00  0.27081415E+00  0.25551975E+00  0.23571698E+00  0.25574777E+00  0.24799693E+00
 0.22022690E+00  0.24826890E+00  0.19994812E+00  0.21137479E+00  0.29864145E-01  0.29408447E-01  0.50020527E-01  0.16750330E+00  0.18410558E+00  0.20077406E+00
 0.20962408E+00  0.19523920E+00  0.22815602E+00  0.20049749E+00  0.24642166E+00  0.24094751E+00  0.19732322E+00  0.19777790E+00  0.20129147E+00  0.85169651E-01
 0.10669424E+00  0.11537138E+00  0.44840477E-01  0.45562044E-01  0.54204933E-01  0.45211073E-01  0.43903653E-01  0.55203930E-01  0.64518400E-01  0.60591962E-01
 0.92476048E-01  0.80557652E-01  0.70989318E-01  0.64757012E-01  0.46529826E-01  0.46069380E-01  0.53250257E-01  0.54462552E-01  0.48236374E-01  0.59920713E-01
 0.54390833E-01  0.63299507E-01  0.66181310E-01  0.80513723E-01  0.74055351E-01  0.69379337E-01  0.43045849E-01  0.46062052E-01  0.52891523E-01  0.57121702E-01
 0.47545120E-01  0.58499098E-01  0.51766150E-01  0.66969946E-01  0.71223527E-01  0.76905094E-01  0.78240037E-01  0.76056220E-01  0.49653965E+00  0.13533784E+00
 0.30965981E+00  0.50142359E-01  0.51366374E-01  0.24019085E+00  0.14374746E+00  0.24998907E-01  0.75432017E-01  0.78180894E-01  0.20109610E+00  0.12674710E+00
 0.13009733E+00  0.11672057E+00
 0.16800000E+03 -0.67812444E+04  0.85660798E+00 -0.56339274E+04  0.10211101E+01  0.13898489E+05  0.14336157E+05  0.13805571E+05  0.22036923E+04  0.13710000E+04
 0.00000000E+00  0.10412679E+01  0.38612805E+00  0.35926276E+00  0.77933386E-01  0.71885076E-01  0.83890173E-01  0.00000000E+00  0.99127041E-01  0.31540473E-03
