-0.47 -0.46 -0.56 -2.01 2.01 -1.86 2.02 1.91 1.14 0.77 1.28 2.24 -1.01 1.92 -1.64 0.277099876937283 2.46709840737102 2.30994681173028 0.9194 -1.0594 0.9084 -0.9488 -0.9754 -0.5216 -0.3638 -0.6132 -1.0656 0.3894 -1.0948 0.6516 0.8892 -0.9192 0.7812 -0.9684 -0.9472 -0.5788 -0.2984 -0.7376 -1.1408 0.2692 -1.0864 0.6188 1.0412 -1.0712 1.0732 -1.1724 -1.0892 -0.5768 -0.3224 -0.7936 -1.1888 0.4512 -1.1904 0.9168
0.53 0.54 0.44 1.99 -1.99 2.14 2.02 -2.09 1.14 -2.23 -1.72 -1.76 -2.01 0.92 0.36 2.0538825622643 0.915141132685773 1.84317523359404 1.0294 -1.1694 1.1684 1.0712 -1.1854 0.6184 -1.1838 -0.9232 -0.9456 -1.1506 0.2952 0.0716 1.0392 -1.0692 1.0812 1.0516 -1.1972 0.5612 -1.1484 -1.0776 -1.0608 -1.2808 0.2936 0.0588 0.7912 -0.8212 0.9732 0.8476 -0.9392 0.5632 -0.8724 -0.8336 -0.7088 -0.9988 0.2896 0.1568
0.53 -0.46 -0.56 1.99 -0.99 0.14 1.02 0.91 -1.86 0.77 -1.72 -1.76 -2.01 -2.08 -1.64 -0.624099027466356 -1.34231089980647 1.2336962643597 1.0294 -0.6394 0.1084 0.5412 0.4046 -0.9716 0.4062 -0.9232 -0.9456 -1.1506 -1.2948 -0.9884 -0.9508 0.4608 -0.1388 -0.5084 -0.4872 0.8012 -0.2984 0.6424 0.6992 0.7292 0.7536 0.6188 -1.1988 0.6088 -0.0468000000000001 -0.6124 -0.5292 1.1032 -0.3224 0.8864 1.0512 1.0112 1.0496 0.9168
0.53 -0.46 0.44 1.99 2.01 -1.86 -0.98 -2.09 -1.86 -0.23 -1.72 -1.76 -2.01 -2.08 -1.64 2.34459832423203 0.677030124791224 0.879658645523068 1.0294 0.9506 -0.9516 -0.5188 -1.1854 -0.9716 -0.1238 -0.9232 -0.9456 -1.1506 -1.2948 -0.9884 -0.9508 -0.9192 0.7812 0.4116 0.8928 0.8012 0.1616 0.6424 0.6992 0.7292 0.7536 0.6188 0.7912 0.9388 -0.7868 -0.4724 -0.9392 -0.7568 0.00759999999999998 -0.8336 -0.7088 -0.9988 -1.0304 -0.7232
0.53 -0.46 0.44 -2.01 -0.99 -1.86 -1.98 -1.09 -0.86 1.77 2.28 -1.76 1.99 1.92 0.36 1.82108440327176 0.715960155230964 0.122870638991758 -1.0906 -0.6394 -0.9516 -1.0488 -0.6554 -0.4416 0.9362 1.1968 -0.9456 0.9694 0.8252 0.0716 0.8892 0.4608 0.7812 0.8716 0.4328 0.3412 -0.7584 -1.1976 0.6992 -1.1108 -1.0864 -0.3012 -0.9688 -0.3812 -0.7868 -0.9124 -0.4992 -0.3168 0.8876 0.9264 -0.7088 0.7612 0.7296 0.1568
0.53 0.54 0.44 -2.01 -1.99 2.14 -1.98 0.91 2.14 -2.23 -0.72 0.24 0.99 0.92 -1.64 -1.32850189795121 0.811653245268941 1.84145553763121 -1.0906 -1.1694 1.1684 -1.0488 0.4046 1.1484 -1.1838 -0.3932 0.1144 0.4394 0.2952 -0.9884 -1.1208 -1.0692 1.0812 -1.1084 0.4228 1.1012 -1.1484 -0.5376 0.0192 0.3392 0.2936 -1.0212 -0.9688 -0.8212 0.9732 -0.9124 0.3808 1.0032 -0.8724 -0.3936 0.1712 0.3212 0.2896 -0.7232
-0.47 -0.46 -0.56 -2.01 2.01 -1.86 -1.98 -2.09 0.14 -1.23 -1.72 -1.76 -2.01 -2.08 -1.64 -0.506808647705238 0.342436048673304 1.22700858341253 0.9194 -1.0594 0.9084 0.9312 0.9046 -0.0516 0.5762 0.7968 0.8144 0.8594 0.7852 0.6516 0.8892 -0.9192 0.7812 0.8716 0.8928 -0.1188 0.6216 0.6424 0.6992 0.7292 0.7536 0.6188 1.0412 -1.0712 1.0732 1.0676 1.1508 -0.0168000000000001 0.7976 0.8864 1.0512 1.0112 1.0496 0.9168
0.53 0.54 0.44 -2.01 -0.99 0.14 -0.98 1.91 0.14 -1.23 1.28 0.24 -2.01 1.92 2.36 -0.679080251866341 1.66779077622952 0.714868480737813 -1.0906 -0.6394 0.1084 -0.5188 0.9346 0.0884 -0.6538 0.6668 0.1144 -1.1506 0.8252 1.1316 -1.1208 -0.5292 0.00120000000000003 -0.5684 0.9628 0.0212 -0.6084 0.5424 0.0192 -1.2808 0.8336 1.1388 -0.9688 -0.3812 0.0932 -0.4724 0.8208 0.1232 -0.4324 0.4864 0.1712 -0.9988 0.7296 1.0368
-0.47 0.54 0.44 -0.00999999999999979 -1.99 -0.86 -1.98 1.91 0.14 -2.23 1.28 -0.76 1.99 1.92 2.36 2.5453902696959 3.50886582119698 3.7897872425277 -0.0206 0.8206 0.4384 0.9312 -0.9754 -0.0516 1.0462 -0.6132 0.3444 -1.0206 -1.0948 -1.2284 -0.0408 -1.0692 -0.5388 -1.1084 0.9628 0.0212 -1.1484 0.5424 -0.5208 0.8792 0.8336 1.1388 -0.0888 -0.8212 -0.3468 -0.9124 0.8208 0.1232 -0.8724 0.4864 -0.2688 0.7612 0.7296 1.0368
-0.47 -0.46 0.44 0.99 2.01 -1.86 -1.98 1.91 2.14 1.77 -0.72 -0.76 0.99 1.92 -0.64 1.58786030519645 1.94835709498249 1.08058330328916 -0.4906 -1.0594 0.9084 0.9312 -0.9754 -0.9916 -0.8338 0.3268 0.3444 -0.5506 -1.0948 0.1816 -0.4908 -0.9192 0.7812 0.8716 -0.9472 -1.0388 -0.7584 0.1824 0.2392 -0.6508 -1.0864 0.1588 0.3512 0.9388 -0.7868 -0.9124 0.8208 1.0032 0.8876 -0.3936 -0.2688 0.3212 0.7296 -0.2832
-0.47 -0.46 -0.56 -0.00999999999999979 0.01 -1.86 -1.98 -2.09 -1.86 -2.23 -1.72 -1.76 -2.01 -2.08 -1.64 -0.119931941366468 1.53186942347979 2.22101225355872 -0.0206 -0.1194 0.9084 0.9312 0.9046 0.8884 1.0462 0.7968 0.8144 0.8594 0.7852 0.6516 -0.0308 0.000799999999999983 0.7812 0.8716 0.8928 0.8012 1.0816 0.6424 0.6992 0.7292 0.7536 0.6188 -0.0788 0.0488 1.0732 1.0676 1.1508 1.1032 1.3576 0.8864 1.0512 1.0112 1.0496 0.9168
-0.47 -0.46 -0.56 0.99 2.01 1.14 2.02 1.91 -1.86 0.77 1.28 1.24 -1.01 1.92 -0.64 0.421518014479356 1.19945733864468 1.28539134562532 -0.4906 -1.0594 -0.5016 -0.9488 -0.9754 0.8884 -0.3638 -0.6132 -0.5956 0.3894 -1.0948 0.1816 -0.4908 -0.9192 -0.5988 -0.9684 -0.9472 0.8012 -0.2984 -0.7376 -0.6808 0.2692 -1.0864 0.1588 -0.6388 -1.0712 -0.6068 -1.1724 -1.0892 1.1032 -0.3224 -0.7936 -0.6288 0.4512 -1.1904 0.3568
-0.47 -0.46 -0.56 -0.00999999999999979 -1.99 2.14 1.02 0.91 2.14 0.77 -1.72 1.24 -2.01 -2.08 1.36 -0.155300123390243 0.755178944884019 0.864118066624272 -0.0206 0.8206 -0.9716 -0.4788 -0.5054 -0.9916 -0.3638 0.7968 -0.5956 0.8594 0.7852 -0.7584 -0.0308 0.9208 -1.0588 -0.5084 -0.4872 -1.0388 -0.2984 0.6424 -0.6808 0.7292 0.7536 -0.7612 -0.0788 1.1688 -1.1668 -0.6124 -0.5292 -1.1368 -0.3224 0.8864 -0.6288 1.0112 1.0496 -0.7632
0.53 0.54 0.44 1.99 1.01 -0.86 1.02 0.91 1.14 1.77 0.28 2.24 -2.01 1.92 2.36 0.705876125549264 1.94841086527919 0.199665275729525 1.0294 0.4206 -0.4216 0.5412 0.4046 0.6184 0.9362 0.1368 1.1744 -1.1506 0.8252 1.1316 1.0392 0.5508 -0.5388 0.5116 0.4228 0.5612 1.0116 0.00239999999999999 1.0992 -1.2808 0.8336 1.1388 0.7912 0.4988 -0.3468 0.4076 0.3808 0.5632 0.8876 0.0464 1.0512 -0.9988 0.7296 1.0368
-0.47 -0.46 -0.56 -2.01 1.01 1.14 2.02 1.91 -1.86 -1.23 0.28 2.24 -0.00999999999999979 -0.0800000000000001 0.36 -0.310976375967013 0.778880341907898 1.81789103146461 0.9194 -0.5894 -0.5016 -0.9488 -0.9754 0.8884 0.5762 -0.1432 -1.0656 -0.0806 -0.1548 -0.2884 0.8892 -0.4592 -0.5988 -0.9684 -0.9472 0.8012 0.6216 -0.2776 -1.1408 -0.1908 -0.1664 -0.3012 1.0412 -0.5112 -0.6068 -1.1724 -1.0892 1.1032 0.7976 -0.2336 -1.1888 -0.1088 -0.0704 -0.2032
-0.47 -0.46 -0.56 -2.01 -1.99 1.14 2.02 0.91 2.14 1.77 0.28 0.24 -0.00999999999999979 1.92 1.36 0.224904311786651 1.79859040326083 1.49188490513433 0.9194 0.8206 -0.5016 -0.9488 -0.5054 -0.9916 -0.8338 -0.1432 -0.1256 -0.0806 -1.0948 -0.7584 0.8892 0.9208 -0.5988 -0.9684 -0.4872 -1.0388 -0.7584 -0.2776 -0.2208 -0.1908 -1.0864 -0.7612 1.0412 1.1688 -0.6068 -1.1724 -0.5292 -1.1368 -0.8824 -0.2336 -0.0688 -0.1088 -1.1904 -0.7632
0.53 0.54 0.44 1.99 0.01 0.14 -1.98 1.91 -0.86 -2.23 2.28 2.24 -1.01 1.92 0.36 1.65581519022971 1.98576321986809 0.317296435952516 1.0294 -0.1094 0.1084 -1.0488 0.9346 -0.4416 -1.1838 1.1968 1.1744 -0.6206 0.8252 0.0716 1.0392 0.0108 0.00120000000000003 -1.1084 0.9628 -0.5188 -1.1484 1.0824 1.0992 -0.7408 0.8336 0.0588 0.7912 0.0588 0.0932 -0.9124 0.8208 -0.3168 -0.8724 0.9264 1.0512 -0.5588 0.7296 0.1568
-0.47 0.54 -0.56 -2.01 0.01 2.14 0.02 -1.09 0.14 -0.23 2.28 2.24 1.99 0.92 -0.64 0.0462509838774364 0.0838793911789517 2.09047971602577 0.9194 -0.1194 -0.9716 -0.0088 0.4346 -0.0516 0.1062 -1.0832 -1.0656 -1.0206 -0.6248 0.1816 -1.1208 0.0108 1.0812 -0.0284 -0.6572 0.0212 -0.0684 1.0824 1.0992 0.8792 0.2936 -0.4812 1.0412 0.0488 -1.1668 -0.0524 0.5908 -0.0168000000000001 0.2376 -1.3536 -1.1888 -1.2288 -0.6304 0.3568
0.53 -0.46 -0.56 -1.01 2.01 2.14 -1.98 -2.09 1.14 1.77 -0.72 -1.76 -1.01 -1.08 2.36 0.712352945649549 1.03084502778803 0.949513208995862 -0.5606 0.9506 1.1684 -1.0488 -1.1854 0.6184 0.9362 -0.3932 -0.9456 -0.6206 -0.7648 1.1316 0.4292 -0.9192 -1.0588 0.8716 0.8928 -0.5788 -0.7584 0.1824 0.6992 0.2692 0.2936 -1.2212 0.4812 -1.0712 -1.1668 1.0676 1.1508 -0.5768 -0.8824 0.3264 1.0512 0.4512 0.4896 -1.3232
0.53 0.54 0.44 -2.01 0.01 -1.86 -0.98 1.91 0.14 -0.23 -1.72 -0.76 -0.00999999999999979 0.92 -1.64 -0.157338024287413 -0.189406271253922 0.186406342239384 -1.0906 -0.1094 -0.9516 -0.5188 0.9346 0.0884 -0.1238 -0.9232 -0.4156 -0.0906 0.2952 -0.9884 -1.1208 0.0108 -1.0788 -0.5684 0.9628 0.0212 -0.0684 -1.0776 -0.5208 -0.2008 0.2936 -1.0212 -0.9688 0.0588 -0.7868 -0.4724 0.8208 0.1232 0.00759999999999998 -0.8336 -0.2688 -0.1188 0.2896 -0.7232
-0.47 -0.46 -0.56 1.99 -1.99 1.14 2.02 0.91 -1.86 0.77 -1.72 0.24 -2.01 -0.0800000000000001 -0.64 1.3730211285462 -1.19442906267814 -0.0577053063041383 -0.9606 0.8206 -0.5016 -0.9488 -0.5054 0.8884 -0.3638 0.7968 -0.1256 0.8594 -0.1548 0.1816 -0.9508 0.9208 -0.5988 -0.9684 -0.4872 0.8012 -0.2984 0.6424 -0.2208 0.7292 -0.1664 0.1588 -1.1988 1.1688 -0.6068 -1.1724 -0.5292 1.1032 -0.3224 0.8864 -0.0688 1.0112 -0.0704 0.3568
-0.47 -0.46 -0.56 -0.00999999999999979 2.01 0.14 0.02 0.91 2.14 -1.23 -1.72 -0.76 -0.00999999999999979 -0.0800000000000001 -0.64 0.252832871507767 -0.532290435603859 -1.47319109137396 -0.0206 -1.0594 -0.0316 -0.0088 -0.5054 -0.9916 0.5762 0.7968 0.3444 -0.0806 -0.1548 0.1816 -0.0308 -0.9192 -0.1388 -0.0484 -0.4872 -1.0388 0.6216 0.6424 0.2392 -0.1908 -0.1664 0.1588 -0.0788 -1.0712 -0.0468000000000001 -0.0524 -0.5292 -1.1368 0.7976 0.8864 0.4912 -0.1088 -0.0704 0.3568
0.53 0.54 0.44 0.99 -0.99 -1.86 1.02 -0.0899999999999999 0.14 0.77 2.28 2.24 -1.01 1.92 2.36 0.851661512009947 0.828072205190874 0.906674879994513 0.4994 -0.6394 -0.9516 0.5412 -0.1254 0.0884 0.4062 1.1968 1.1744 -0.6206 0.8252 1.1316 0.4992 -0.5292 -1.0788 0.5116 -0.1172 0.0212 0.4716 1.0824 1.0992 -0.7408 0.8336 1.1388 0.3512 -0.3812 -0.7868 0.4076 -0.0592 0.1232 0.4476 0.9264 1.0512 -0.5588 0.7296 1.0368
-0.47 0.54 -0.56 -1.01 -1.99 -0.86 2.02 -2.09 2.14 1.77 2.28 2.24 -1.01 -1.08 -1.64 -0.971698959394797 0.725562118909831 -0.639848026013017 0.4494 0.8206 0.4384 -0.9488 0.9046 -0.9916 -0.8338 -1.0832 -1.0656 0.3894 0.3152 0.6516 -0.5808 -1.0692 -0.5388 1.0516 -1.1972 1.1012 1.0116 1.0824 1.0992 -0.7408 -0.7864 -1.0212 0.4812 1.1688 0.5132 -1.1724 1.1508 -1.1368 -0.8824 -1.3536 -1.1888 0.4512 0.4896 0.9168
-0.47 -0.46 -0.56 0.99 -0.99 -1.86 -0.98 -1.09 2.14 -0.23 2.28 0.24 -0.00999999999999979 -1.08 1.36 0.0659035445787709 1.09438960900609 0.675246800839661 -0.4906 0.3506 0.9084 0.4612 0.4346 -0.9916 0.1062 -1.0832 -0.1256 -0.0806 0.3152 -0.7584 -0.4908 0.4608 0.7812 0.4116 0.4328 -1.0388 0.1616 -1.1976 -0.2208 -0.1908 0.2936 -0.7612 -0.6388 0.6088 1.0732 0.5076 0.5908 -1.1368 0.2376 -1.3536 -0.0688 -0.1088 0.4896 -0.7632
-0.47 -0.46 -0.56 -2.01 0.01 -1.86 -1.98 -1.09 0.14 -1.23 0.28 1.24 -0.00999999999999979 1.92 -1.64 1.16711666752982 0.856218667377654 2.07763856215824 0.9194 -0.1194 0.9084 0.9312 0.4346 -0.0516 0.5762 -0.1432 -0.5956 -0.0806 -1.0948 0.6516 0.8892 0.000799999999999983 0.7812 0.8716 0.4328 -0.1188 0.6216 -0.2776 -0.6808 -0.1908 -1.0864 0.6188 1.0412 0.0488 1.0732 1.0676 0.5908 -0.0168000000000001 0.7976 -0.2336 -0.6288 -0.1088 -1.1904 0.9168
0.53 0.54 0.44 -2.01 0.01 -1.86 2.02 0.91 2.14 0.77 2.28 0.24 0.99 1.92 0.36 1.57552660191938 2.09135224841326 1.55111236704258 -1.0906 -0.1094 -0.9516 1.0712 0.4046 1.1484 0.4062 1.1968 0.1144 0.4394 0.8252 0.0716 -1.1208 0.0108 -1.0788 1.0516 0.4228 1.1012 0.4716 1.0824 0.0192 0.3392 0.8336 0.0588 -0.9688 0.0588 -0.7868 0.8476 0.3808 1.0032 0.4476 0.9264 0.1712 0.3212 0.7296 0.1568
0.53 0.54 -0.56 0.99 0.01 -1.86 -0.98 0.91 0.14 -2.23 -1.72 2.24 -2.01 -2.08 -0.64 0.934918940304408 0.40502027959154 0.848626632013262 0.4994 -0.1094 -0.9516 -0.5188 0.4046 0.0884 -1.1838 -0.9232 1.1744 -1.1506 -1.2948 -0.4584 0.4992 0.0108 -1.0788 -0.5684 0.4228 0.0212 -1.1484 -1.0776 1.0992 -1.2808 -1.3264 -0.4812 -0.6388 0.0488 1.0732 0.5076 -0.5292 -0.0168000000000001 1.3576 0.8864 -1.1888 1.0112 1.0496 0.3568
