-0.24357266E-15 -0.18758053E-15 -0.39078942E-15 -0.24458364E-16 -0.65601976E-15 -0.36594801E-15 -0.10025293E-14 -0.59259436E-15 -0.94790811E-15 -0.65304647E-15
-0.54932580E-15 -0.42516424E-15 -0.75418977E-15 -0.83721276E-15 -0.61697525E-15  0.56275576E+00  0.79158062E+00  0.11884240E+01 -0.18838452E-15 -0.61825901E-16
-0.79066145E-16 -0.72660644E-16 -0.75896647E-16 -0.38949993E-16  0.49141857E-16 -0.58412910E-17 -0.81843996E-16 -0.97252822E-16 -0.96124356E-16 -0.21035607E-16
 0.34516450E-16  0.27687365E-16 -0.61957019E-16 -0.23322479E-17 -0.13476752E-16 -0.12044086E-15 -0.69891587E-16  0.85541454E-16 -0.52203521E-16 -0.53952485E-16
-0.61363050E-16 -0.33152813E-16  0.27635385E-16 -0.10338107E-16  0.30091590E-16 -0.50145517E-17 -0.29070495E-16 -0.31809614E-16 -0.51388194E-17  0.15153137E-16
-0.21943085E-16  0.44673107E-16 -0.55105336E-16  0.39657360E-15  0.60669851E+00  0.61228520E+00  0.32574180E+00  0.57212305E+00  0.71659768E+00  0.65212172E+00
 0.48110890E+00  0.71360606E+00  0.38732833E+00  0.79734224E+00  0.66619390E+00  0.85196579E+00  0.86224741E+00  0.41813013E+00  0.77099162E+00  0.44203609E+00
 0.75421554E+00  0.67722869E+00  0.75898844E+00  0.84931934E+00  0.10888531E+01  0.39156803E+00  0.98934364E+00  0.77358347E+00  0.10893388E+01  0.93751931E+00
 0.10499220E+01  0.51296973E+00  0.53767037E+00  0.49630243E+00  0.52709180E+00  0.61000830E+00  0.88912654E+00  0.23142734E+00  0.76030064E+00  0.66951180E+00
 0.95700634E+00  0.88850093E+00  0.97812068E+00  0.42033994E+00  0.65104800E+00  0.45261437E+00  0.70508564E+00  0.71151096E+00  0.95807320E+00  0.35904890E+00
 0.92091149E+00  0.93306100E+00  0.11745477E+01  0.97972941E+00  0.19789666E+00  0.19899927E+00  0.11732722E+00  0.28063123E+01  0.23785412E+01  0.23833005E+01
 0.22095373E+01  0.23213139E+01  0.20219815E+01  0.25977986E+01  0.16187463E+01  0.18154087E+01  0.13646101E+01  0.16185871E+01  0.11972088E+01  0.55730629E+00
 0.35984775E+00  0.14951263E+00  0.68463582E+00  0.57888579E+00  0.64844507E+00  0.58202434E+00  0.55224144E+00  0.48310170E+00  0.66442937E+00  0.44709396E+00
 0.47467563E+00  0.37768200E+00  0.46609777E+00  0.41347840E+00  0.68633187E+00  0.63125968E+00  0.67892742E+00  0.60427487E+00  0.58700031E+00  0.49845108E+00
 0.64833796E+00  0.48106185E+00  0.47487810E+00  0.39288896E+00  0.47876805E+00  0.42428732E+00  0.71158975E+00  0.61623186E+00  0.60680282E+00  0.56765342E+00
 0.55650622E+00  0.45035794E+00  0.65281260E+00  0.45426679E+00  0.46046934E+00  0.35934421E+00  0.45115760E+00  0.41173792E+00  0.32550469E+00  0.24942528E+00
-0.31963104E+00  0.13177280E+00  0.15399192E+00  0.97719079E+00  0.82699764E+00 -0.33939965E-02 -0.25125444E-01  0.11490592E+00  0.94320995E+00  0.12166508E+00
 0.25387853E+00 -0.11809930E+00
 0.49638696E-01  0.49839742E-01  0.49909920E-01  0.17058723E+00  0.16426808E+00  0.16985582E+00  0.16202161E+00  0.15960890E+00  0.15873247E+00  0.16566230E+00
 0.14966629E+00  0.14997000E+00  0.14401041E+00  0.15313719E+00  0.14745846E+00  0.84982961E-01  0.95943645E-01  0.10453337E+00  0.84088527E-01  0.80265120E-01
 0.83734430E-01  0.80511950E-01  0.79694919E-01  0.78697793E-01  0.82586162E-01  0.74804008E-01  0.73718317E-01  0.71696319E-01  0.75305603E-01  0.73494449E-01
 0.84650338E-01  0.81515506E-01  0.84097005E-01  0.79762064E-01  0.79357296E-01  0.76765187E-01  0.80900691E-01  0.73992163E-01  0.72552346E-01  0.70578113E-01
 0.75463809E-01  0.73090367E-01  0.85550688E-01  0.81543624E-01  0.79394102E-01  0.79042919E-01  0.78401342E-01  0.74554048E-01  0.81708372E-01  0.74277587E-01
 0.74867003E-01  0.71962774E-01  0.74930124E-01  0.72570227E-01  0.23372801E+00  0.31863520E+00  0.20927407E+00  0.20721409E+00  0.19296840E+00  0.21341746E+00
 0.17441155E+00  0.21896377E+00  0.22920364E+00  0.16076198E+00  0.21586342E+00  0.16115844E+00  0.22551723E+00  0.91065869E-01  0.13256441E+00  0.31633818E+00
 0.31280679E+00  0.37111297E+00  0.30672079E+00  0.25649646E+00  0.31486341E+00  0.33367419E+00  0.33291298E+00  0.26674378E+00  0.25506693E+00  0.30126905E+00
 0.20577918E+00  0.30632126E+00  0.33834565E+00  0.36724591E+00  0.31179142E+00  0.27063718E+00  0.33676866E+00  0.33099523E+00  0.37123048E+00  0.29289064E+00
 0.31444800E+00  0.35845631E+00  0.31827116E+00  0.31018227E+00  0.29386729E+00  0.32711935E+00  0.28677586E+00  0.22514498E+00  0.27906579E+00  0.33282080E+00
 0.28297275E+00  0.27799338E+00  0.19151145E+00  0.27423397E+00  0.26802786E-01  0.34676086E-01  0.59131067E-01  0.21087199E+00  0.23147218E+00  0.29315498E+00
 0.24877572E+00  0.21388277E+00  0.24934165E+00  0.22877060E+00  0.26139200E+00  0.24426395E+00  0.24604622E+00  0.23537432E+00  0.24513325E+00  0.84357582E-01
 0.85593216E-01  0.13753560E+00  0.51511947E-01  0.59119809E-01  0.62828608E-01  0.56534071E-01  0.53001527E-01  0.56851417E-01  0.57915214E-01  0.62036984E-01
 0.58640543E-01  0.58406420E-01  0.56296092E-01  0.55247646E-01  0.52782603E-01  0.53209752E-01  0.50259046E-01  0.50805576E-01  0.56938622E-01  0.59720498E-01
 0.49281675E-01  0.59235025E-01  0.52324731E-01  0.57846691E-01  0.64058423E-01  0.64062983E-01  0.51224660E-01  0.57322562E-01  0.57372961E-01  0.56813963E-01
 0.52218564E-01  0.54560360E-01  0.55271469E-01  0.59246048E-01  0.57753023E-01  0.53612992E-01  0.58703639E-01  0.51588997E-01  0.53213578E+00  0.14586419E+00
 0.30606353E+00  0.59443194E-01  0.65309837E-01  0.27344882E+00  0.19379301E+00  0.22308636E-01  0.63441910E-01  0.50162416E-01  0.19241427E+00  0.18652809E+00
 0.13939585E+00  0.12053132E+00
 0.16800000E+03 -0.67821650E+04  0.82740312E+00 -0.57201031E+04  0.10239275E+01  0.13900330E+05  0.14337999E+05  0.13807412E+05  0.20268178E+04  0.13710000E+04
 0.00000000E+00  0.10480092E+01  0.42630969E+00  0.40120289E+00  0.69162848E-01  0.62719566E-01  0.75442349E-01  0.18235045E-05  0.92628318E-01  0.24811822E-03
